#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003405	0.00560	0.011986	0.00000	0.000000	112	0	112	11986
003250	0.00560	0.011766	0.00000	0.000000	112	0	112	11766
003229	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
003228	0.00560	0.011920	0.00000	0.000000	112	0	112	11920
003118	0.00560	0.011984	0.00000	0.000000	112	0	112	11984
003038	0.00560	0.011970	0.00000	0.000000	112	0	112	11970
002966	0.00560	0.011658	0.00000	0.000000	112	0	112	11658
002787	0.00560	0.011888	0.00000	0.000000	112	0	112	11888
002699	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
002633	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
002486	0.00560	0.011780	0.00000	0.000000	112	0	112	11780
002441	0.00560	0.011772	0.00000	0.000000	112	0	112	11772
002422	0.00560	0.011772	0.00000	0.000000	112	0	112	11772
002397	0.00560	0.011760	0.00000	0.000000	112	0	112	11760
002362	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
002294	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
002246	0.00560	0.011874	0.00000	0.000000	112	0	112	11874
002078	0.00560	0.011884	0.00000	0.000000	112	0	112	11884
002053	0.00560	0.011978	0.00000	0.000000	112	0	112	11978
001983	0.00560	0.011664	0.00000	0.000000	112	0	112	11664
001825	0.00560	0.011888	0.00000	0.000000	112	0	112	11888
001824	0.00560	0.011658	0.00000	0.000000	112	0	112	11658
001666	0.00560	0.011766	0.00000	0.000000	112	0	112	11766
001609	0.00560	0.011884	0.00000	0.000000	112	0	112	11884
001607	0.00560	0.011980	0.00000	0.000000	112	0	112	11980
001380	0.00560	0.011652	0.00000	0.000000	112	0	112	11652
001254	0.00560	0.011766	0.00000	0.000000	112	0	112	11766
001239	0.00560	0.011866	0.00000	0.000000	112	0	112	11866
001229	0.00560	0.011536	0.00000	0.000000	112	0	112	11536
001207	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
001109	0.00560	0.011680	0.00000	0.000000	112	0	112	11680
001071	0.00560	0.011984	0.00000	0.000000	112	0	112	11984
000938	0.00560	0.011834	0.00000	0.000000	112	0	112	11834
000921	0.00560	0.011856	0.00000	0.000000	112	0	112	11856
000875	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
000869	0.00560	0.011880	0.00000	0.000000	112	0	112	11880
000854	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
000825	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
000671	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
000621	0.00560	0.011996	0.00000	0.000000	112	0	112	11996
000570	0.00560	0.011454	0.00000	0.000000	112	0	112	11454
000263	0.00560	0.011884	0.00000	0.000000	112	0	112	11884
000247	0.00560	0.011738	0.00000	0.000000	112	0	112	11738
000228	0.00560	0.011884	0.00000	0.000000	112	0	112	11884
000203	0.00560	0.011772	0.00000	0.000000	112	0	112	11772
000158	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
000108	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
011670	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
011638	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
011548	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
011436	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
011392	0.00550	0.011762	0.00000	0.000000	110	0	110	11762
011283	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
011094	0.00550	0.011656	0.00000	0.000000	110	0	110	11656
011043	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
011010	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
010939	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
010924	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
010889	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
010791	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
010683	0.00550	0.011548	0.00000	0.000000	110	0	110	11548
010609	0.00550	0.011350	0.00000	0.000000	110	0	110	11350
010598	0.00550	0.011680	0.00000	0.000000	110	0	110	11680
010535	0.00550	0.011546	0.00000	0.000000	110	0	110	11546
010161	0.00550	0.011538	0.00000	0.000000	110	0	110	11538
010014	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
009928	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
009848	0.00550	0.011340	0.00000	0.000000	110	0	110	11340
009832	0.00550	0.011310	0.00000	0.000000	110	0	110	11310
009669	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
009655	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
009627	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
009617	0.00550	0.011356	0.00000	0.000000	110	0	110	11356
009583	0.00550	0.011452	0.00000	0.000000	110	0	110	11452
009549	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
009364	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
009239	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
009196	0.00550	0.011608	0.00000	0.000000	110	0	110	11608
009131	0.00550	0.011678	0.00000	0.000000	110	0	110	11678
009093	0.00550	0.011652	0.00000	0.000000	110	0	110	11652
009068	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
009055	0.00550	0.011562	0.00000	0.000000	110	0	110	11562
009044	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
009002	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
008936	0.00550	0.011750	0.00000	0.000000	110	0	110	11750
008872	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
008784	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
008710	0.00550	0.011464	0.00000	0.000000	110	0	110	11464
008608	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
008507	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
008494	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
008486	0.00550	0.011356	0.00000	0.000000	110	0	110	11356
008373	0.00550	0.011564	0.00000	0.000000	110	0	110	11564
008327	0.00550	0.011760	0.00000	0.000000	110	0	110	11760
008309	0.00550	0.011752	0.00000	0.000000	110	0	110	11752
008306	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
008272	0.00550	0.011758	0.00000	0.000000	110	0	110	11758
008151	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
007922	0.00550	0.011628	0.00000	0.000000	110	0	110	11628
007849	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
007729	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
007705	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
007616	0.00550	0.011584	0.00000	0.000000	110	0	110	11584
007537	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
007474	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
007296	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
007293	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
007215	0.00550	0.011754	0.00000	0.000000	110	0	110	11754
006938	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
006727	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
006551	0.00550	0.011550	0.00000	0.000000	110	0	110	11550
006507	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
006466	0.00550	0.011676	0.00000	0.000000	110	0	110	11676
006302	0.00550	0.011550	0.00000	0.000000	110	0	110	11550
006298	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
006206	0.00550	0.011652	0.00000	0.000000	110	0	110	11652
006200	0.00550	0.011650	0.00000	0.000000	110	0	110	11650
006189	0.00550	0.011240	0.00000	0.000000	110	0	110	11240
006166	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
006025	0.00550	0.011568	0.00000	0.000000	110	0	110	11568
005814	0.00550	0.011684	0.00000	0.000000	110	0	110	11684
005813	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
005643	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
005621	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
005553	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
005510	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
005391	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
005308	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
005077	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
005057	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
004991	0.00550	0.011546	0.00000	0.000000	110	0	110	11546
004954	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
004876	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
004854	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
004826	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
004776	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
004759	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
004714	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
004690	0.00550	0.011632	0.00000	0.000000	110	0	110	11632
004509	0.00550	0.011438	0.00000	0.000000	110	0	110	11438
004430	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
004368	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
004297	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
004257	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
004212	0.00550	0.011562	0.00000	0.000000	110	0	110	11562
004190	0.00550	0.011606	0.00000	0.000000	110	0	110	11606
004157	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
004150	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
004118	0.00550	0.011758	0.00000	0.000000	110	0	110	11758
003974	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
003968	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
003944	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
003843	0.00550	0.011444	0.00000	0.000000	110	0	110	11444
003825	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
003732	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
003674	0.00550	0.011568	0.00000	0.000000	110	0	110	11568
003648	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
003465	0.00550	0.011434	0.00000	0.000000	110	0	110	11434
003441	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
003362	0.00550	0.011390	0.00000	0.000000	110	0	110	11390
003155	0.00550	0.011682	0.00000	0.000000	110	0	110	11682
003100	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
003074	0.00550	0.011640	0.00000	0.000000	110	0	110	11640
002844	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
002827	0.00550	0.011640	0.00000	0.000000	110	0	110	11640
002704	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
002689	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
002675	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
002674	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
002525	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
002209	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
002205	0.00550	0.011676	0.00000	0.000000	110	0	110	11676
002138	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
002105	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
002069	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
001909	0.00550	0.011462	0.00000	0.000000	110	0	110	11462
001744	0.00550	0.011474	0.00000	0.000000	110	0	110	11474
001702	0.00550	0.011512	0.00000	0.000000	110	0	110	11512
001627	0.00550	0.011562	0.00000	0.000000	110	0	110	11562
001470	0.00550	0.011460	0.00000	0.000000	110	0	110	11460
001453	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
001345	0.00550	0.011524	0.00000	0.000000	110	0	110	11524
001189	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
001105	0.00550	0.011652	0.00000	0.000000	110	0	110	11652
001018	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
001003	0.00550	0.011780	0.00000	0.000000	110	0	110	11780
000819	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
000721	0.00550	0.011568	0.00000	0.000000	110	0	110	11568
000503	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
000458	0.00550	0.011628	0.00000	0.000000	110	0	110	11628
000241	0.00550	0.011676	0.00000	0.000000	110	0	110	11676
000236	0.00550	0.011756	0.00000	0.000000	110	0	110	11756
000148	0.00550	0.011460	0.00000	0.000000	110	0	110	11460
000119	0.00550	0.011574	0.00000	0.000000	110	0	110	11574
000084	0.00550	0.011564	0.00000	0.000000	110	0	110	11564
011942	0.00540	0.011548	0.00000	0.000000	108	0	108	11548
011927	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
011905	0.00540	0.011248	0.00000	0.000000	108	0	108	11248
011833	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
011759	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
011711	0.00540	0.011466	0.00000	0.000000	108	0	108	11466
011683	0.00540	0.011536	0.00000	0.000000	108	0	108	11536
011643	0.00540	0.011356	0.00000	0.000000	108	0	108	11356
011639	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
011529	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
011366	0.00540	0.011360	0.00000	0.000000	108	0	108	11360
011330	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
011262	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
011115	0.00540	0.011342	0.00000	0.000000	108	0	108	11342
011049	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
010948	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
010866	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
010743	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
010738	0.00540	0.011426	0.00000	0.000000	108	0	108	11426
010721	0.00540	0.011150	0.00000	0.000000	108	0	108	11150
010652	0.00540	0.011252	0.00000	0.000000	108	0	108	11252
010592	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
010319	0.00540	0.011358	0.00000	0.000000	108	0	108	11358
010308	0.00540	0.011252	0.00000	0.000000	108	0	108	11252
010250	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
010223	0.00540	0.011432	0.00000	0.000000	108	0	108	11432
010150	0.00540	0.011358	0.00000	0.000000	108	0	108	11358
010101	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
009991	0.00540	0.011230	0.00000	0.000000	108	0	108	11230
009893	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
009882	0.00540	0.011532	0.00000	0.000000	108	0	108	11532
009827	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
009791	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
009478	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
009417	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
009319	0.00540	0.011346	0.00000	0.000000	108	0	108	11346
009226	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
009158	0.00540	0.011412	0.00000	0.000000	108	0	108	11412
009102	0.00540	0.011244	0.00000	0.000000	108	0	108	11244
009042	0.00540	0.011348	0.00000	0.000000	108	0	108	11348
008981	0.00540	0.011346	0.00000	0.000000	108	0	108	11346
008974	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
008935	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
008814	0.00540	0.011358	0.00000	0.000000	108	0	108	11358
008763	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
008624	0.00540	0.011546	0.00000	0.000000	108	0	108	11546
008548	0.00540	0.011574	0.00000	0.000000	108	0	108	11574
008470	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
008117	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
008077	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
008074	0.00540	0.011226	0.00000	0.000000	108	0	108	11226
007852	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
007808	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
007799	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
007795	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
007766	0.00540	0.011568	0.00000	0.000000	108	0	108	11568
007661	0.00540	0.011162	0.00000	0.000000	108	0	108	11162
007643	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
007373	0.00540	0.011338	0.00000	0.000000	108	0	108	11338
007365	0.00540	0.011552	0.00000	0.000000	108	0	108	11552
007352	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
007162	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
007131	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
006925	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
006879	0.00540	0.011280	0.00000	0.000000	108	0	108	11280
006754	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
006358	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
006351	0.00540	0.011348	0.00000	0.000000	108	0	108	11348
006182	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
006023	0.00540	0.011536	0.00000	0.000000	108	0	108	11536
006013	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
006011	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
005846	0.00540	0.011254	0.00000	0.000000	108	0	108	11254
005707	0.00540	0.011422	0.00000	0.000000	108	0	108	11422
005271	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
004840	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
004612	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
004413	0.00540	0.011258	0.00000	0.000000	108	0	108	11258
004231	0.00540	0.011566	0.00000	0.000000	108	0	108	11566
004180	0.00540	0.011534	0.00000	0.000000	108	0	108	11534
004153	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
004102	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
003961	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
003803	0.00540	0.011224	0.00000	0.000000	108	0	108	11224
003798	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
003776	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
003597	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
003592	0.00540	0.011338	0.00000	0.000000	108	0	108	11338
003505	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
003414	0.00540	0.011148	0.00000	0.000000	108	0	108	11148
003399	0.00540	0.011052	0.00000	0.000000	108	0	108	11052
003383	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
003330	0.00540	0.011570	0.00000	0.000000	108	0	108	11570
003215	0.00540	0.011226	0.00000	0.000000	108	0	108	11226
003125	0.00540	0.011426	0.00000	0.000000	108	0	108	11426
003079	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
002959	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
002948	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
002881	0.00540	0.011552	0.00000	0.000000	108	0	108	11552
002616	0.00540	0.011330	0.00000	0.000000	108	0	108	11330
002605	0.00540	0.011252	0.00000	0.000000	108	0	108	11252
002483	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
002363	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
002346	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
002217	0.00540	0.011248	0.00000	0.000000	108	0	108	11248
002210	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
002165	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
001973	0.00540	0.011338	0.00000	0.000000	108	0	108	11338
001951	0.00540	0.011264	0.00000	0.000000	108	0	108	11264
001949	0.00540	0.011364	0.00000	0.000000	108	0	108	11364
001935	0.00540	0.011552	0.00000	0.000000	108	0	108	11552
001904	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
001730	0.00540	0.011472	0.00000	0.000000	108	0	108	11472
001601	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
001576	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
001573	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
001343	0.00540	0.011538	0.00000	0.000000	108	0	108	11538
001322	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
001106	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
001024	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
000968	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
000937	0.00540	0.011358	0.00000	0.000000	108	0	108	11358
000726	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
000564	0.00540	0.011346	0.00000	0.000000	108	0	108	11346
000164	0.00540	0.010810	0.00000	0.000000	108	0	108	10810
000142	0.00540	0.011228	0.00000	0.000000	108	0	108	11228
000107	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
011883	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
011748	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
011619	0.00530	0.011204	0.00000	0.000000	106	0	106	11204
011590	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
011554	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
011537	0.00530	0.011126	0.00000	0.000000	106	0	106	11126
011493	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
011345	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
011150	0.00530	0.011152	0.00000	0.000000	106	0	106	11152
011023	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
010892	0.00530	0.011340	0.00000	0.000000	106	0	106	11340
010812	0.00530	0.011332	0.00000	0.000000	106	0	106	11332
010515	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
010306	0.00530	0.011226	0.00000	0.000000	106	0	106	11226
010279	0.00530	0.011322	0.00000	0.000000	106	0	106	11322
010242	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
010219	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
010135	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
010020	0.00530	0.011252	0.00000	0.000000	106	0	106	11252
009811	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
009706	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
009452	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
009418	0.00530	0.011230	0.00000	0.000000	106	0	106	11230
009336	0.00530	0.011224	0.00000	0.000000	106	0	106	11224
009283	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
009238	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
009156	0.00530	0.011252	0.00000	0.000000	106	0	106	11252
009125	0.00530	0.011216	0.00000	0.000000	106	0	106	11216
009067	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
008782	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
008743	0.00530	0.011030	0.00000	0.000000	106	0	106	11030
008578	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
008538	0.00530	0.011036	0.00000	0.000000	106	0	106	11036
