#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006676	0.00540	0.011240	0.00000	0.000000	108	0	108	11240
006651	0.00540	0.011360	0.00000	0.000000	108	0	108	11360
006500	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
006495	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
006487	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
006455	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
006421	0.00540	0.011260	0.00000	0.000000	108	0	108	11260
006363	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
006358	0.00540	0.011370	0.00000	0.000000	108	0	108	11370
006212	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
005985	0.00540	0.011530	0.00000	0.000000	108	0	108	11530
005744	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
005705	0.00540	0.011548	0.00000	0.000000	108	0	108	11548
005647	0.00540	0.011548	0.00000	0.000000	108	0	108	11548
005627	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
005495	0.00540	0.011342	0.00000	0.000000	108	0	108	11342
005375	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
005289	0.00540	0.011468	0.00000	0.000000	108	0	108	11468
005006	0.00540	0.011430	0.00000	0.000000	108	0	108	11430
004819	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
004806	0.00540	0.011466	0.00000	0.000000	108	0	108	11466
004600	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
004559	0.00540	0.011162	0.00000	0.000000	108	0	108	11162
004475	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
004431	0.00540	0.011376	0.00000	0.000000	108	0	108	11376
004410	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
004392	0.00540	0.011530	0.00000	0.000000	108	0	108	11530
004353	0.00540	0.011356	0.00000	0.000000	108	0	108	11356
004188	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
004154	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
004145	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
004084	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
004053	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
003960	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
003917	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
003638	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
003582	0.00540	0.011348	0.00000	0.000000	108	0	108	11348
003575	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
003554	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
003454	0.00540	0.011340	0.00000	0.000000	108	0	108	11340
003438	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
003377	0.00540	0.011548	0.00000	0.000000	108	0	108	11548
003369	0.00540	0.011426	0.00000	0.000000	108	0	108	11426
003260	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
003259	0.00540	0.011352	0.00000	0.000000	108	0	108	11352
003128	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
003107	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
003103	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
003009	0.00540	0.011570	0.00000	0.000000	108	0	108	11570
002640	0.00540	0.011240	0.00000	0.000000	108	0	108	11240
002410	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
002375	0.00540	0.011518	0.00000	0.000000	108	0	108	11518
002285	0.00540	0.011266	0.00000	0.000000	108	0	108	11266
002266	0.00540	0.011122	0.00000	0.000000	108	0	108	11122
002218	0.00540	0.011428	0.00000	0.000000	108	0	108	11428
002194	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
002148	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
002138	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
002029	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
001956	0.00540	0.011348	0.00000	0.000000	108	0	108	11348
001950	0.00540	0.011326	0.00000	0.000000	108	0	108	11326
001819	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
001744	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
001738	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
001694	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
001605	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
001595	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
001561	0.00540	0.011354	0.00000	0.000000	108	0	108	11354
001544	0.00540	0.011434	0.00000	0.000000	108	0	108	11434
001452	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
001417	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
001328	0.00540	0.011466	0.00000	0.000000	108	0	108	11466
001286	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
001240	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
001232	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
001207	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
001147	0.00540	0.011566	0.00000	0.000000	108	0	108	11566
001134	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
000900	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
000811	0.00540	0.011348	0.00000	0.000000	108	0	108	11348
000802	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
000752	0.00540	0.011264	0.00000	0.000000	108	0	108	11264
000707	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
000451	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
000251	0.00540	0.011544	0.00000	0.000000	108	0	108	11544
000246	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
000183	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
000170	0.00540	0.011416	0.00000	0.000000	108	0	108	11416
000158	0.00540	0.011426	0.00000	0.000000	108	0	108	11426
000151	0.00540	0.011242	0.00000	0.000000	108	0	108	11242
000125	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
000046	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
011995	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
011964	0.00530	0.011254	0.00000	0.000000	106	0	106	11254
011899	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
011864	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
011704	0.00530	0.011226	0.00000	0.000000	106	0	106	11226
011699	0.00530	0.011148	0.00000	0.000000	106	0	106	11148
011655	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
011491	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
011481	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
011445	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
011353	0.00530	0.011258	0.00000	0.000000	106	0	106	11258
011264	0.00530	0.011034	0.00000	0.000000	106	0	106	11034
011262	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
011229	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
011035	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
010998	0.00530	0.011150	0.00000	0.000000	106	0	106	11150
010906	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
010842	0.00530	0.011050	0.00000	0.000000	106	0	106	11050
010702	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
010161	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
010138	0.00530	0.011228	0.00000	0.000000	106	0	106	11228
009971	0.00530	0.011290	0.00000	0.000000	106	0	106	11290
009955	0.00530	0.011156	0.00000	0.000000	106	0	106	11156
009887	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
009859	0.00530	0.011056	0.00000	0.000000	106	0	106	11056
009671	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
009655	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
009616	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
009573	0.00530	0.010926	0.00000	0.000000	106	0	106	10926
009561	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
009324	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
009278	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
009225	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
009217	0.00530	0.011226	0.00000	0.000000	106	0	106	11226
009054	0.00530	0.011114	0.00000	0.000000	106	0	106	11114
008962	0.00530	0.011254	0.00000	0.000000	106	0	106	11254
008793	0.00530	0.011128	0.00000	0.000000	106	0	106	11128
008766	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
008699	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
008579	0.00530	0.010910	0.00000	0.000000	106	0	106	10910
008515	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
008484	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
008482	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
008407	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
008343	0.00530	0.011038	0.00000	0.000000	106	0	106	11038
008281	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
008246	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
008089	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
008088	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
008066	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
008021	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
007890	0.00530	0.011124	0.00000	0.000000	106	0	106	11124
007666	0.00530	0.011154	0.00000	0.000000	106	0	106	11154
007646	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
007512	0.00530	0.011138	0.00000	0.000000	106	0	106	11138
007421	0.00530	0.010950	0.00000	0.000000	106	0	106	10950
007272	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
007226	0.00530	0.011048	0.00000	0.000000	106	0	106	11048
007224	0.00530	0.011222	0.00000	0.000000	106	0	106	11222
007222	0.00530	0.011128	0.00000	0.000000	106	0	106	11128
007076	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
007031	0.00530	0.011030	0.00000	0.000000	106	0	106	11030
006995	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
006853	0.00530	0.011128	0.00000	0.000000	106	0	106	11128
006790	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
006641	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
006583	0.00530	0.011260	0.00000	0.000000	106	0	106	11260
006581	0.00530	0.011356	0.00000	0.000000	106	0	106	11356
006307	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
006096	0.00530	0.011116	0.00000	0.000000	106	0	106	11116
005932	0.00530	0.011162	0.00000	0.000000	106	0	106	11162
005830	0.00530	0.011332	0.00000	0.000000	106	0	106	11332
005764	0.00530	0.011022	0.00000	0.000000	106	0	106	11022
005715	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
005675	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
005414	0.00530	0.011152	0.00000	0.000000	106	0	106	11152
005330	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
005319	0.00530	0.011266	0.00000	0.000000	106	0	106	11266
005281	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
005234	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
005046	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
005002	0.00530	0.010988	0.00000	0.000000	106	0	106	10988
004963	0.00530	0.011340	0.00000	0.000000	106	0	106	11340
004885	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
004709	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
004708	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
004699	0.00530	0.011334	0.00000	0.000000	106	0	106	11334
004664	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
004493	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
004209	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
004202	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
003997	0.00530	0.011354	0.00000	0.000000	106	0	106	11354
003838	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
003806	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
003775	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
003702	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
003459	0.00530	0.011230	0.00000	0.000000	106	0	106	11230
003416	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
003136	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
003041	0.00530	0.011026	0.00000	0.000000	106	0	106	11026
002941	0.00530	0.011142	0.00000	0.000000	106	0	106	11142
002890	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
002849	0.00530	0.011152	0.00000	0.000000	106	0	106	11152
002840	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
002796	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
002660	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
002624	0.00530	0.011352	0.00000	0.000000	106	0	106	11352
002599	0.00530	0.011050	0.00000	0.000000	106	0	106	11050
002594	0.00530	0.011152	0.00000	0.000000	106	0	106	11152
002591	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
002473	0.00530	0.011356	0.00000	0.000000	106	0	106	11356
002322	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
002262	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
002048	0.00530	0.011262	0.00000	0.000000	106	0	106	11262
002027	0.00530	0.011132	0.00000	0.000000	106	0	106	11132
001874	0.00530	0.011042	0.00000	0.000000	106	0	106	11042
001839	0.00530	0.010930	0.00000	0.000000	106	0	106	10930
001769	0.00530	0.011254	0.00000	0.000000	106	0	106	11254
001742	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
001731	0.00530	0.011330	0.00000	0.000000	106	0	106	11330
001641	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
001639	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
001613	0.00530	0.011354	0.00000	0.000000	106	0	106	11354
001569	0.00530	0.011132	0.00000	0.000000	106	0	106	11132
001536	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
001404	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
001277	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
001158	0.00530	0.011226	0.00000	0.000000	106	0	106	11226
001101	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
000952	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
000936	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
000868	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
000838	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
000763	0.00530	0.010906	0.00000	0.000000	106	0	106	10906
000741	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
000682	0.00530	0.011330	0.00000	0.000000	106	0	106	11330
000622	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
000618	0.00530	0.011020	0.00000	0.000000	106	0	106	11020
000503	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
000478	0.00530	0.011340	0.00000	0.000000	106	0	106	11340
000385	0.00530	0.011352	0.00000	0.000000	106	0	106	11352
000314	0.00530	0.011334	0.00000	0.000000	106	0	106	11334
000257	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
000100	0.00530	0.011226	0.00000	0.000000	106	0	106	11226
000041	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
011994	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
011993	0.00520	0.011124	0.00000	0.000000	104	0	104	11124
011907	0.00520	0.010928	0.00000	0.000000	104	0	104	10928
011672	0.00520	0.011126	0.00000	0.000000	104	0	104	11126
011599	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
011579	0.00520	0.010928	0.00000	0.000000	104	0	104	10928
011494	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
011361	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
011352	0.00520	0.011122	0.00000	0.000000	104	0	104	11122
011156	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
011057	0.00520	0.011126	0.00000	0.000000	104	0	104	11126
010993	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
010920	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
010779	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
010642	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
010638	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
010636	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
010624	0.00520	0.011038	0.00000	0.000000	104	0	104	11038
010536	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
010253	0.00520	0.010932	0.00000	0.000000	104	0	104	10932
010143	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
010072	0.00520	0.011088	0.00000	0.000000	104	0	104	11088
010010	0.00520	0.010832	0.00000	0.000000	104	0	104	10832
009965	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
009962	0.00520	0.010940	0.00000	0.000000	104	0	104	10940
009897	0.00520	0.010918	0.00000	0.000000	104	0	104	10918
009626	0.00520	0.010968	0.00000	0.000000	104	0	104	10968
009494	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
009449	0.00520	0.011124	0.00000	0.000000	104	0	104	11124
009396	0.00520	0.011034	0.00000	0.000000	104	0	104	11034
009317	0.00520	0.011004	0.00000	0.000000	104	0	104	11004
009307	0.00520	0.011020	0.00000	0.000000	104	0	104	11020
009277	0.00520	0.010918	0.00000	0.000000	104	0	104	10918
009154	0.00520	0.011042	0.00000	0.000000	104	0	104	11042
009039	0.00520	0.010940	0.00000	0.000000	104	0	104	10940
008946	0.00520	0.011018	0.00000	0.000000	104	0	104	11018
008892	0.00520	0.011124	0.00000	0.000000	104	0	104	11124
008840	0.00520	0.010814	0.00000	0.000000	104	0	104	10814
008800	0.00520	0.011044	0.00000	0.000000	104	0	104	11044
008617	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
008562	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
008491	0.00520	0.011116	0.00000	0.000000	104	0	104	11116
008467	0.00520	0.011018	0.00000	0.000000	104	0	104	11018
008312	0.00520	0.011038	0.00000	0.000000	104	0	104	11038
008277	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
008123	0.00520	0.011120	0.00000	0.000000	104	0	104	11120
007918	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
007681	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
007600	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
007453	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
007428	0.00520	0.010718	0.00000	0.000000	104	0	104	10718
007341	0.00520	0.011042	0.00000	0.000000	104	0	104	11042
007328	0.00520	0.011128	0.00000	0.000000	104	0	104	11128
007253	0.00520	0.011130	0.00000	0.000000	104	0	104	11130
007078	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
007047	0.00520	0.011006	0.00000	0.000000	104	0	104	11006
006970	0.00520	0.010814	0.00000	0.000000	104	0	104	10814
006934	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
006752	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
006701	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
006690	0.00520	0.011126	0.00000	0.000000	104	0	104	11126
006557	0.00520	0.011130	0.00000	0.000000	104	0	104	11130
006545	0.00520	0.011002	0.00000	0.000000	104	0	104	11002
006501	0.00520	0.010938	0.00000	0.000000	104	0	104	10938
006252	0.00520	0.010906	0.00000	0.000000	104	0	104	10906
006009	0.00520	0.011122	0.00000	0.000000	104	0	104	11122
005615	0.00520	0.010908	0.00000	0.000000	104	0	104	10908
005577	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
005373	0.00520	0.010940	0.00000	0.000000	104	0	104	10940
005235	0.00520	0.011010	0.00000	0.000000	104	0	104	11010
005129	0.00520	0.011008	0.00000	0.000000	104	0	104	11008
005066	0.00520	0.010640	0.00000	0.000000	104	0	104	10640
005029	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
004935	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
004764	0.00520	0.010812	0.00000	0.000000	104	0	104	10812
004466	0.00520	0.010904	0.00000	0.000000	104	0	104	10904
004428	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
004309	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
004272	0.00520	0.010914	0.00000	0.000000	104	0	104	10914
004237	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
004228	0.00520	0.011018	0.00000	0.000000	104	0	104	11018
004184	0.00520	0.010838	0.00000	0.000000	104	0	104	10838
004160	0.00520	0.010824	0.00000	0.000000	104	0	104	10824
004157	0.00520	0.011018	0.00000	0.000000	104	0	104	11018
004103	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
004056	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
003989	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
003914	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
003868	0.00520	0.011124	0.00000	0.000000	104	0	104	11124
003853	0.00520	0.011106	0.00000	0.000000	104	0	104	11106
003829	0.00520	0.011126	0.00000	0.000000	104	0	104	11126
003800	0.00520	0.010936	0.00000	0.000000	104	0	104	10936
003508	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
003420	0.00520	0.010908	0.00000	0.000000	104	0	104	10908
003362	0.00520	0.010974	0.00000	0.000000	104	0	104	10974
003204	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
003172	0.00520	0.010944	0.00000	0.000000	104	0	104	10944
003066	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
002882	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
002868	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
002842	0.00520	0.011040	0.00000	0.000000	104	0	104	11040
002752	0.00520	0.010946	0.00000	0.000000	104	0	104	10946
002684	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
002495	0.00520	0.011014	0.00000	0.000000	104	0	104	11014
002275	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
002153	0.00520	0.011140	0.00000	0.000000	104	0	104	11140
002109	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
002104	0.00520	0.010738	0.00000	0.000000	104	0	104	10738
002099	0.00520	0.011124	0.00000	0.000000	104	0	104	11124
001992	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
001906	0.00520	0.011036	0.00000	0.000000	104	0	104	11036
001901	0.00520	0.011040	0.00000	0.000000	104	0	104	11040
001628	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
001420	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
001405	0.00520	0.010710	0.00000	0.000000	104	0	104	10710
001334	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
001315	0.00520	0.011130	0.00000	0.000000	104	0	104	11130
001304	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
