#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
02734	0.00470	0.010776	0.00000	0.000000	94	0	94	10776
02661	0.00470	0.010700	0.00000	0.000000	94	0	94	10700
02552	0.00470	0.010718	0.00000	0.000000	94	0	94	10718
02505	0.00470	0.010676	0.00000	0.000000	94	0	94	10676
02397	0.00470	0.010730	0.00000	0.000000	94	0	94	10730
02387	0.00470	0.010562	0.00000	0.000000	94	0	94	10562
02311	0.00470	0.010320	0.00000	0.000000	94	0	94	10320
02260	0.00470	0.010728	0.00000	0.000000	94	0	94	10728
02141	0.00470	0.010678	0.00000	0.000000	94	0	94	10678
02040	0.00470	0.010768	0.00000	0.000000	94	0	94	10768
01894	0.00470	0.010752	0.00000	0.000000	94	0	94	10752
01719	0.00470	0.010684	0.00000	0.000000	94	0	94	10684
01676	0.00470	0.010690	0.00000	0.000000	94	0	94	10690
01669	0.00470	0.010372	0.00000	0.000000	94	0	96	10572
01450	0.00470	0.010580	0.00000	0.000000	94	0	94	10580
01083	0.00470	0.010624	0.00000	0.000000	94	0	94	10624
01056	0.00470	0.010582	0.00000	0.000000	94	0	94	10582
00436	0.00470	0.010666	0.00000	0.000000	94	0	94	10666
00402	0.00470	0.010852	0.00000	0.000000	94	0	94	10852
00339	0.00470	0.010656	0.00000	0.000000	94	0	94	10656
00323	0.00470	0.010494	0.00000	0.000000	94	0	94	10494
00279	0.00470	0.010432	0.00000	0.000000	94	0	94	10432
00244	0.00470	0.010572	0.00000	0.000000	94	0	94	10572
00210	0.00470	0.010784	0.00000	0.000000	94	0	94	10784
00195	0.00470	0.010712	0.00000	0.000000	94	0	94	10712
00176	0.00470	0.010644	0.00000	0.000000	94	0	94	10644
00134	0.00470	0.010638	0.00000	0.000000	94	0	94	10638
11577	0.00465	0.010385	0.00000	0.000000	93	0	94	10488
11108	0.00465	0.010641	0.00000	0.000000	93	0	94	10752
09476	0.00465	0.010547	0.00000	0.000000	93	0	94	10646
09388	0.00465	0.010442	0.00000	0.000000	93	0	94	10544
09366	0.00465	0.010483	0.00000	0.000000	93	0	94	10584
07430	0.00465	0.010462	0.00000	0.000000	93	0	94	10568
06842	0.00465	0.010408	0.00000	0.000000	93	0	98	10878
06556	0.00465	0.010338	0.00000	0.000000	93	0	94	10438
06431	0.00465	0.010387	0.00000	0.000000	93	0	94	10490
03802	0.00465	0.010606	0.00000	0.000000	93	0	94	10706
03151	0.00465	0.010392	0.00000	0.000000	93	0	94	10498
00043	0.00465	0.010599	0.00000	0.000000	93	0	94	10706
12304	0.00460	0.010228	0.00000	0.000000	92	0	92	10228
12196	0.00460	0.010552	0.00000	0.000000	92	0	92	10552
12122	0.00460	0.010378	0.00000	0.000000	92	0	92	10378
12097	0.00460	0.010390	0.00000	0.000000	92	0	92	10390
12047	0.00460	0.010476	0.00000	0.000000	92	0	92	10476
11921	0.00460	0.010564	0.00000	0.000000	92	0	92	10564
11836	0.00460	0.010414	0.00000	0.000000	92	0	92	10414
11798	0.00460	0.010454	0.00000	0.000000	92	0	92	10454
11246	0.00460	0.010386	0.00000	0.000000	92	0	92	10386
11086	0.00460	0.010402	0.00000	0.000000	92	0	92	10402
11080	0.00460	0.010490	0.00000	0.000000	92	0	92	10490
10969	0.00460	0.010542	0.00000	0.000000	92	0	92	10542
10941	0.00460	0.010372	0.00000	0.000000	92	0	92	10372
10908	0.00460	0.010454	0.00000	0.000000	92	0	92	10454
10834	0.00460	0.010498	0.00000	0.000000	92	0	92	10498
10786	0.00460	0.010458	0.00000	0.000000	92	0	92	10458
10766	0.00460	0.010582	0.00000	0.000000	92	0	92	10582
10658	0.00460	0.010424	0.00000	0.000000	92	0	92	10424
10656	0.00460	0.010492	0.00000	0.000000	92	0	92	10492
10641	0.00460	0.010168	0.00000	0.000000	92	0	92	10168
10615	0.00460	0.010470	0.00000	0.000000	92	0	92	10470
10552	0.00460	0.010430	0.00000	0.000000	92	0	92	10430
10459	0.00460	0.010328	0.00000	0.000000	92	0	92	10328
10433	0.00460	0.010550	0.00000	0.000000	92	0	92	10550
10431	0.00460	0.010470	0.00000	0.000000	92	0	92	10470
10295	0.00460	0.010448	0.00000	0.000000	92	0	92	10448
10074	0.00460	0.010490	0.00000	0.000000	92	0	92	10490
10064	0.00460	0.010288	0.00000	0.000000	92	0	92	10288
09902	0.00460	0.010498	0.00000	0.000000	92	0	92	10498
09792	0.00460	0.010254	0.00000	0.000000	92	0	92	10254
09671	0.00460	0.010278	0.00000	0.000000	92	0	92	10278
09279	0.00460	0.010530	0.00000	0.000000	92	0	92	10530
09271	0.00460	0.010442	0.00000	0.000000	92	0	92	10442
09235	0.00460	0.010380	0.00000	0.000000	92	0	92	10380
09224	0.00460	0.010304	0.00000	0.000000	92	0	92	10304
08989	0.00460	0.010366	0.00000	0.000000	92	0	92	10366
08971	0.00460	0.010610	0.00000	0.000000	92	0	92	10610
08594	0.00460	0.010516	0.00000	0.000000	92	0	92	10516
08571	0.00460	0.010392	0.00000	0.000000	92	0	92	10392
08484	0.00460	0.010376	0.00000	0.000000	92	0	92	10376
08477	0.00460	0.010202	0.00000	0.000000	92	0	92	10202
08353	0.00460	0.010596	0.00000	0.000000	92	0	92	10596
08325	0.00460	0.010396	0.00000	0.000000	92	0	92	10396
08255	0.00460	0.010610	0.00000	0.000000	92	0	92	10610
08146	0.00460	0.010504	0.00000	0.000000	92	0	92	10504
08098	0.00460	0.010530	0.00000	0.000000	92	0	92	10530
07865	0.00460	0.010132	0.00000	0.000000	92	0	92	10132
07837	0.00460	0.010524	0.00000	0.000000	92	0	92	10524
07687	0.00460	0.010352	0.00000	0.000000	92	0	94	10566
07651	0.00460	0.010246	0.00000	0.000000	92	0	92	10246
07601	0.00460	0.010170	0.00000	0.000000	92	0	92	10170
07489	0.00460	0.010350	0.00000	0.000000	92	0	94	10550
07432	0.00460	0.010460	0.00000	0.000000	92	0	92	10460
07314	0.00460	0.010562	0.00000	0.000000	92	0	92	10562
07216	0.00460	0.010210	0.00000	0.000000	92	0	92	10210
07197	0.00460	0.010410	0.00000	0.000000	92	0	92	10410
07027	0.00460	0.010504	0.00000	0.000000	92	0	92	10504
06553	0.00460	0.010504	0.00000	0.000000	92	0	92	10504
06458	0.00460	0.010354	0.00000	0.000000	92	0	92	10354
06334	0.00460	0.010270	0.00000	0.000000	92	0	92	10270
06305	0.00460	0.010474	0.00000	0.000000	92	0	92	10474
06301	0.00460	0.010460	0.00000	0.000000	92	0	92	10460
06254	0.00460	0.010324	0.00000	0.000000	92	0	92	10324
06183	0.00460	0.010350	0.00000	0.000000	92	0	92	10350
06164	0.00460	0.010344	0.00000	0.000000	92	0	92	10344
06155	0.00460	0.010554	0.00000	0.000000	92	0	92	10554
06144	0.00460	0.010296	0.00000	0.000000	92	0	92	10296
05990	0.00460	0.010420	0.00000	0.000000	92	0	92	10420
05702	0.00460	0.010280	0.00000	0.000000	92	0	92	10280
05532	0.00460	0.010478	0.00000	0.000000	92	0	92	10478
05502	0.00460	0.010520	0.00000	0.000000	92	0	92	10520
05482	0.00460	0.010534	0.00000	0.000000	92	0	92	10534
05451	0.00460	0.010442	0.00000	0.000000	92	0	92	10442
05279	0.00460	0.010584	0.00000	0.000000	92	0	92	10584
05165	0.00460	0.010574	0.00000	0.000000	92	0	92	10574
05107	0.00460	0.010332	0.00000	0.000000	92	0	94	10528
05073	0.00460	0.010598	0.00000	0.000000	92	0	92	10598
04868	0.00460	0.010446	0.00000	0.000000	92	0	92	10446
04764	0.00460	0.010390	0.00000	0.000000	92	0	92	10390
04735	0.00460	0.010186	0.00000	0.000000	92	0	92	10186
04609	0.00460	0.010438	0.00000	0.000000	92	0	92	10438
04575	0.00460	0.010522	0.00000	0.000000	92	0	92	10522
04551	0.00460	0.010438	0.00000	0.000000	92	0	92	10438
04378	0.00460	0.010444	0.00000	0.000000	92	0	92	10444
04361	0.00460	0.010370	0.00000	0.000000	92	0	92	10370
04143	0.00460	0.010540	0.00000	0.000000	92	0	92	10540
03865	0.00460	0.010356	0.00000	0.000000	92	0	92	10356
03816	0.00460	0.010530	0.00000	0.000000	92	0	92	10530
03699	0.00460	0.010346	0.00000	0.000000	92	0	92	10346
03663	0.00460	0.010478	0.00000	0.000000	92	0	92	10478
03647	0.00460	0.010374	0.00000	0.000000	92	0	92	10374
03436	0.00460	0.010328	0.00000	0.000000	92	0	92	10328
03434	0.00460	0.010514	0.00000	0.000000	92	0	92	10514
03381	0.00460	0.010364	0.00000	0.000000	92	0	92	10364
03355	0.00460	0.010196	0.00000	0.000000	92	0	92	10196
03348	0.00460	0.010488	0.00000	0.000000	92	0	92	10488
03310	0.00460	0.010424	0.00000	0.000000	92	0	92	10424
03250	0.00460	0.010398	0.00000	0.000000	92	0	92	10398
03209	0.00460	0.010362	0.00000	0.000000	92	0	92	10362
03066	0.00460	0.010250	0.00000	0.000000	92	0	92	10250
02922	0.00460	0.010370	0.00000	0.000000	92	0	92	10370
02916	0.00460	0.010156	0.00000	0.000000	92	0	92	10156
02880	0.00460	0.010410	0.00000	0.000000	92	0	92	10410
02848	0.00460	0.010418	0.00000	0.000000	92	0	92	10418
02728	0.00460	0.010332	0.00000	0.000000	92	0	92	10332
02484	0.00460	0.010432	0.00000	0.000000	92	0	92	10432
02135	0.00460	0.010412	0.00000	0.000000	92	0	92	10412
02036	0.00460	0.010514	0.00000	0.000000	92	0	92	10514
01999	0.00460	0.010340	0.00000	0.000000	92	0	92	10340
01926	0.00460	0.010446	0.00000	0.000000	92	0	92	10446
01899	0.00460	0.010518	0.00000	0.000000	92	0	92	10518
01840	0.00460	0.010522	0.00000	0.000000	92	0	92	10522
01705	0.00460	0.010352	0.00000	0.000000	92	0	92	10352
01670	0.00460	0.010422	0.00000	0.000000	92	0	92	10422
01588	0.00460	0.010244	0.00000	0.000000	92	0	92	10244
01459	0.00460	0.010560	0.00000	0.000000	92	0	92	10560
01249	0.00460	0.010138	0.00000	0.000000	92	0	92	10138
01201	0.00460	0.010436	0.00000	0.000000	92	0	92	10436
01094	0.00460	0.010412	0.00000	0.000000	92	0	92	10412
00965	0.00460	0.010420	0.00000	0.000000	92	0	92	10420
00954	0.00460	0.010266	0.00000	0.000000	92	0	92	10266
00919	0.00460	0.010484	0.00000	0.000000	92	0	92	10484
00831	0.00460	0.010316	0.00000	0.000000	92	0	92	10316
00803	0.00460	0.010394	0.00000	0.000000	92	0	92	10394
00777	0.00460	0.010346	0.00000	0.000000	92	0	92	10346
00760	0.00460	0.010346	0.00000	0.000000	92	0	92	10346
00641	0.00460	0.010508	0.00000	0.000000	92	0	92	10508
00640	0.00460	0.010410	0.00000	0.000000	92	0	92	10410
00600	0.00460	0.010480	0.00000	0.000000	92	0	92	10480
00429	0.00460	0.010450	0.00000	0.000000	92	0	92	10450
00409	0.00460	0.010458	0.00000	0.000000	92	0	92	10458
00214	0.00460	0.010548	0.00000	0.000000	92	0	92	10548
00053	0.00460	0.010518	0.00000	0.000000	92	0	92	10518
00039	0.00460	0.010470	0.00000	0.000000	92	0	92	10470
09172	0.00455	0.010369	0.00000	0.000000	91	0	92	10476
07571	0.00455	0.010256	0.00000	0.000000	91	0	92	10360
07499	0.00455	0.010358	0.00000	0.000000	91	0	92	10460
06190	0.00455	0.010266	0.00000	0.000000	91	0	92	10370
05618	0.00455	0.010274	0.00000	0.000000	91	0	92	10368
02722	0.00455	0.010218	0.00000	0.000000	91	0	92	10324
01449	0.00455	0.010388	0.00000	0.000000	91	0	92	10498
01291	0.00455	0.010324	0.00000	0.000000	91	0	92	10426
00653	0.00455	0.010181	0.00000	0.000000	91	0	92	10282
12341	0.00450	0.009750	0.00000	0.000000	90	0	90	9750
12271	0.00450	0.010276	0.00000	0.000000	90	0	90	10276
12260	0.00450	0.009848	0.00000	0.000000	90	0	90	9848
12126	0.00450	0.010120	0.00000	0.000000	90	0	90	10120
12115	0.00450	0.010156	0.00000	0.000000	90	0	90	10156
12043	0.00450	0.010068	0.00000	0.000000	90	0	90	10068
11952	0.00450	0.010132	0.00000	0.000000	90	0	90	10132
11947	0.00450	0.010218	0.00000	0.000000	90	0	90	10218
11737	0.00450	0.010184	0.00000	0.000000	90	0	90	10184
11538	0.00450	0.010272	0.00000	0.000000	90	0	90	10272
11522	0.00450	0.010176	0.00000	0.000000	90	0	90	10176
11451	0.00450	0.010230	0.00000	0.000000	90	0	90	10230
11329	0.00450	0.010194	0.00000	0.000000	90	0	90	10194
11318	0.00450	0.010286	0.00000	0.000000	90	0	90	10286
11217	0.00450	0.010218	0.00000	0.000000	90	0	90	10218
10897	0.00450	0.010248	0.00000	0.000000	90	0	90	10248
10760	0.00450	0.010230	0.00000	0.000000	90	0	90	10230
10614	0.00450	0.010288	0.00000	0.000000	90	0	90	10288
10594	0.00450	0.010282	0.00000	0.000000	90	0	90	10282
10483	0.00450	0.010118	0.00000	0.000000	90	0	90	10118
10477	0.00450	0.009996	0.00000	0.000000	90	0	90	9996
10271	0.00450	0.010248	0.00000	0.000000	90	0	90	10248
10217	0.00450	0.010278	0.00000	0.000000	90	0	90	10278
10202	0.00450	0.010182	0.00000	0.000000	90	0	90	10182
10192	0.00450	0.010166	0.00000	0.000000	90	0	90	10166
10134	0.00450	0.010334	0.00000	0.000000	90	0	90	10334
10067	0.00450	0.010192	0.00000	0.000000	90	0	90	10192
10010	0.00450	0.010172	0.00000	0.000000	90	0	90	10172
09712	0.00450	0.010148	0.00000	0.000000	90	0	90	10148
09514	0.00450	0.010116	0.00000	0.000000	90	0	90	10116
09225	0.00450	0.010118	0.00000	0.000000	90	0	90	10118
09174	0.00450	0.010238	0.00000	0.000000	90	0	90	10238
09167	0.00450	0.010322	0.00000	0.000000	90	0	90	10322
09148	0.00450	0.010164	0.00000	0.000000	90	0	90	10164
09003	0.00450	0.010162	0.00000	0.000000	90	0	90	10162
08797	0.00450	0.010260	0.00000	0.000000	90	0	90	10260
08721	0.00450	0.010150	0.00000	0.000000	90	0	90	10150
08699	0.00450	0.010094	0.00000	0.000000	90	0	90	10094
08682	0.00450	0.010192	0.00000	0.000000	90	0	90	10192
08524	0.00450	0.009908	0.00000	0.000000	90	0	90	9908
08487	0.00450	0.010176	0.00000	0.000000	90	0	90	10176
08205	0.00450	0.010078	0.00000	0.000000	90	0	90	10078
08200	0.00450	0.010278	0.00000	0.000000	90	0	90	10278
08176	0.00450	0.010054	0.00000	0.000000	90	0	90	10054
08174	0.00450	0.010228	0.00000	0.000000	90	0	90	10228
07883	0.00450	0.010088	0.00000	0.000000	90	0	90	10088
07871	0.00450	0.010258	0.00000	0.000000	90	0	90	10258
07797	0.00450	0.010276	0.00000	0.000000	90	0	92	10482
07653	0.00450	0.010164	0.00000	0.000000	90	0	90	10164
07301	0.00450	0.010154	0.00000	0.000000	90	0	90	10154
07114	0.00450	0.010288	0.00000	0.000000	90	0	90	10288
07048	0.00450	0.010218	0.00000	0.000000	90	0	90	10218
06956	0.00450	0.010316	0.00000	0.000000	90	0	90	10316
06916	0.00450	0.010158	0.00000	0.000000	90	0	90	10158
06611	0.00450	0.009993	0.00000	0.000000	90	0	92	10210
06402	0.00450	0.010008	0.00000	0.000000	90	0	90	10008
06263	0.00450	0.010208	0.00000	0.000000	90	0	90	10208
06251	0.00450	0.010178	0.00000	0.000000	90	0	90	10178
05828	0.00450	0.010120	0.00000	0.000000	90	0	90	10120
05665	0.00450	0.010036	0.00000	0.000000	90	0	90	10036
05631	0.00450	0.010064	0.00000	0.000000	90	0	90	10064
05615	0.00450	0.010218	0.00000	0.000000	90	0	90	10218
05489	0.00450	0.010188	0.00000	0.000000	90	0	90	10188
05473	0.00450	0.010158	0.00000	0.000000	90	0	90	10158
05427	0.00450	0.010180	0.00000	0.000000	90	0	94	10568
05342	0.00450	0.010206	0.00000	0.000000	90	0	90	10206
05282	0.00450	0.010342	0.00000	0.000000	90	0	90	10342
05256	0.00450	0.010200	0.00000	0.000000	90	0	90	10200
05145	0.00450	0.009972	0.00000	0.000000	90	0	90	9972
05116	0.00450	0.010192	0.00000	0.000000	90	0	90	10192
04651	0.00450	0.010216	0.00000	0.000000	90	0	90	10216
04650	0.00450	0.010290	0.00000	0.000000	90	0	90	10290
04597	0.00450	0.010292	0.00000	0.000000	90	0	90	10292
04430	0.00450	0.010230	0.00000	0.000000	90	0	90	10230
04377	0.00450	0.010140	0.00000	0.000000	90	0	90	10140
04363	0.00450	0.010180	0.00000	0.000000	90	0	90	10180
04309	0.00450	0.010002	0.00000	0.000000	90	0	90	10002
04235	0.00450	0.010052	0.00000	0.000000	90	0	90	10052
04232	0.00450	0.010196	0.00000	0.000000	90	0	90	10196
04106	0.00450	0.010352	0.00000	0.000000	90	0	90	10352
04005	0.00450	0.010046	0.00000	0.000000	90	0	90	10046
03832	0.00450	0.010274	0.00000	0.000000	90	0	90	10274
03632	0.00450	0.010080	0.00000	0.000000	90	0	90	10080
03481	0.00450	0.010168	0.00000	0.000000	90	0	90	10168
03227	0.00450	0.010132	0.00000	0.000000	90	0	90	10132
03223	0.00450	0.010184	0.00000	0.000000	90	0	90	10184
03025	0.00450	0.010116	0.00000	0.000000	90	0	90	10116
03016	0.00450	0.010170	0.00000	0.000000	90	0	90	10170
02852	0.00450	0.010394	0.00000	0.000000	90	0	90	10394
02791	0.00450	0.010366	0.00000	0.000000	90	0	90	10366
02773	0.00450	0.010012	0.00000	0.000000	90	0	92	10218
02642	0.00450	0.010074	0.00000	0.000000	90	0	90	10074
02524	0.00450	0.010092	0.00000	0.000000	90	0	90	10092
02465	0.00450	0.010118	0.00000	0.000000	90	0	90	10118
02286	0.00450	0.010278	0.00000	0.000000	90	0	90	10278
02267	0.00450	0.010296	0.00000	0.000000	90	0	90	10296
02109	0.00450	0.010042	0.00000	0.000000	90	0	90	10042
02014	0.00450	0.010232	0.00000	0.000000	90	0	90	10232
01992	0.00450	0.010132	0.00000	0.000000	90	0	90	10132
01871	0.00450	0.010146	0.00000	0.000000	90	0	90	10146
01792	0.00450	0.010200	0.00000	0.000000	90	0	90	10200
01728	0.00450	0.010280	0.00000	0.000000	90	0	90	10280
01629	0.00450	0.010086	0.00000	0.000000	90	0	90	10086
01589	0.00450	0.010328	0.00000	0.000000	90	0	90	10328
01580	0.00450	0.010182	0.00000	0.000000	90	0	90	10182
01568	0.00450	0.010080	0.00000	0.000000	90	0	90	10080
01403	0.00450	0.010234	0.00000	0.000000	90	0	90	10234
01348	0.00450	0.010182	0.00000	0.000000	90	0	90	10182
01343	0.00450	0.010336	0.00000	0.000000	90	0	90	10336
01311	0.00450	0.010176	0.00000	0.000000	90	0	90	10176
01235	0.00450	0.010282	0.00000	0.000000	90	0	90	10282
01163	0.00450	0.010132	0.00000	0.000000	90	0	90	10132
01158	0.00450	0.010226	0.00000	0.000000	90	0	90	10226
01152	0.00450	0.010262	0.00000	0.000000	90	0	90	10262
01086	0.00450	0.010236	0.00000	0.000000	90	0	90	10236
01011	0.00450	0.010010	0.00000	0.000000	90	0	90	10010
00964	0.00450	0.010412	0.00000	0.000000	90	0	90	10412
00933	0.00450	0.010128	0.00000	0.000000	90	0	90	10128
00700	0.00450	0.010194	0.00000	0.000000	90	0	90	10194
00664	0.00450	0.010226	0.00000	0.000000	90	0	90	10226
00160	0.00450	0.010254	0.00000	0.000000	90	0	90	10254
00122	0.00450	0.010246	0.00000	0.000000	90	0	90	10246
09615	0.00445	0.009832	0.00000	0.000000	89	0	90	9932
09251	0.00445	0.009995	0.00000	0.000000	89	0	90	10102
09010	0.00445	0.010052	0.00000	0.000000	89	0	90	10158
05736	0.00445	0.010100	0.00000	0.000000	89	0	90	10204
05312	0.00445	0.010000	0.00000	0.000000	89	0	90	10106
00985	0.00445	0.009980	0.00000	0.000000	89	0	90	10072
00187	0.00445	0.009957	0.00000	0.000000	89	0	96	10664
12358	0.00440	0.009982	0.00000	0.000000	88	0	88	9982
12294	0.00440	0.009902	0.00000	0.000000	88	0	88	9902
11987	0.00440	0.009640	0.00000	0.000000	88	0	88	9640
11710	0.00440	0.009932	0.00000	0.000000	88	0	88	9932
11659	0.00440	0.010042	0.00000	0.000000	88	0	88	10042
11536	0.00440	0.009926	0.00000	0.000000	88	0	88	9926
11425	0.00440	0.009984	0.00000	0.000000	88	0	88	9984
11371	0.00440	0.009960	0.00000	0.000000	88	0	88	9960
11354	0.00440	0.010040	0.00000	0.000000	88	0	88	10040
11201	0.00440	0.009986	0.00000	0.000000	88	0	88	9986
10779	0.00440	0.010068	0.00000	0.000000	88	0	88	10068
10618	0.00440	0.009924	0.00000	0.000000	88	0	88	9924
10505	0.00440	0.010028	0.00000	0.000000	88	0	88	10028
10450	0.00440	0.010154	0.00000	0.000000	88	0	88	10154
10443	0.00440	0.010048	0.00000	0.000000	88	0	88	10048
10394	0.00440	0.009990	0.00000	0.000000	88	0	88	9990
10315	0.00440	0.009970	0.00000	0.000000	88	0	88	9970
10240	0.00440	0.010048	0.00000	0.000000	88	0	88	10048
10164	0.00440	0.010050	0.00000	0.000000	88	0	90	10256
10077	0.00440	0.009922	0.00000	0.000000	88	0	88	9922
10033	0.00440	0.009914	0.00000	0.000000	88	0	88	9914
09986	0.00440	0.009992	0.00000	0.000000	88	0	88	9992
09985	0.00440	0.010106	0.00000	0.000000	88	0	88	10106
09800	0.00440	0.009982	0.00000	0.000000	88	0	88	9982
09767	0.00440	0.009906	0.00000	0.000000	88	0	88	9906
09757	0.00440	0.010074	0.00000	0.000000	88	0	88	10074
09586	0.00440	0.009756	0.00000	0.000000	88	0	88	9756
09543	0.00440	0.009998	0.00000	0.000000	88	0	88	9998
09535	0.00440	0.009994	0.00000	0.000000	88	0	88	9994
09317	0.00440	0.009888	0.00000	0.000000	88	0	88	9888
09069	0.00440	0.009950	0.00000	0.000000	88	0	88	9950
09035	0.00440	0.009788	0.00000	0.000000	88	0	88	9788
09029	0.00440	0.009892	0.00000	0.000000	88	0	88	9892
09011	0.00440	0.010046	0.00000	0.000000	88	0	88	10046
08573	0.00440	0.009922	0.00000	0.000000	88	0	88	9922
08416	0.00440	0.010002	0.00000	0.000000	88	0	88	10002
08362	0.00440	0.009874	0.00000	0.000000	88	0	88	9874
08284	0.00440	0.010034	0.00000	0.000000	88	0	88	10034
08257	0.00440	0.010042	0.00000	0.000000	88	0	88	10042
08222	0.00440	0.009982	0.00000	0.000000	88	0	88	9982
08185	0.00440	0.010060	0.00000	0.000000	88	0	88	10060
08128	0.00440	0.009928	0.00000	0.000000	88	0	88	9928
08126	0.00440	0.010144	0.00000	0.000000	88	0	88	10144
08058	0.00440	0.010048	0.00000	0.000000	88	0	88	10048
08029	0.00440	0.010116	0.00000	0.000000	88	0	88	10116
07765	0.00440	0.009816	0.00000	0.000000	88	0	88	9816
07727	0.00440	0.010022	0.00000	0.000000	88	0	88	10022
07599	0.00440	0.009964	0.00000	0.000000	88	0	88	9964
07556	0.00440	0.010142	0.00000	0.000000	88	0	88	10142
07393	0.00440	0.009816	0.00000	0.000000	88	0	90	10022
07337	0.00440	0.009960	0.00000	0.000000	88	0	88	9960
07164	0.00440	0.010004	0.00000	0.000000	88	0	88	10004
07111	0.00440	0.009924	0.00000	0.000000	88	0	88	9924
06576	0.00440	0.009940	0.00000	0.000000	88	0	88	9940
06434	0.00440	0.009936	0.00000	0.000000	88	0	88	9936
06184	0.00440	0.009914	0.00000	0.000000	88	0	88	9914
06012	0.00440	0.009886	0.00000	0.000000	88	0	88	9886
05953	0.00440	0.009966	0.00000	0.000000	88	0	88	9966
05768	0.00440	0.010022	0.00000	0.000000	88	0	88	10022
05559	0.00440	0.010142	0.00000	0.000000	88	0	88	10142
05499	0.00440	0.009876	0.00000	0.000000	88	0	88	9876
05468	0.00440	0.009960	0.00000	0.000000	88	0	88	9960
05404	0.00440	0.009826	0.00000	0.000000	88	0	88	9826
05241	0.00440	0.010038	0.00000	0.000000	88	0	88	10038
05139	0.00440	0.009900	0.00000	0.000000	88	0	88	9900
05090	0.00440	0.010038	0.00000	0.000000	88	0	88	10038
05068	0.00440	0.010034	0.00000	0.000000	88	0	88	10034
05038	0.00440	0.009892	0.00000	0.000000	88	0	88	9892
04970	0.00440	0.010016	0.00000	0.000000	88	0	88	10016
04655	0.00440	0.010058	0.00000	0.000000	88	0	88	10058
04528	0.00440	0.009932	0.00000	0.000000	88	0	88	9932
04501	0.00440	0.009990	0.00000	0.000000	88	0	88	9990
04432	0.00440	0.010000	0.00000	0.000000	88	0	88	10000
04402	0.00440	0.009868	0.00000	0.000000	88	0	88	9868
04313	0.00440	0.010010	0.00000	0.000000	88	0	88	10010
04118	0.00440	0.009840	0.00000	0.000000	88	0	88	9840
03803	0.00440	0.010044	0.00000	0.000000	88	0	88	10044
03690	0.00440	0.009996	0.00000	0.000000	88	0	88	9996
03642	0.00440	0.009932	0.00000	0.000000	88	0	88	9932
03407	0.00440	0.009888	0.00000	0.000000	88	0	88	9888
03258	0.00440	0.010002	0.00000	0.000000	88	0	88	10002
03229	0.00440	0.009980	0.00000	0.000000	88	0	88	9980
03168	0.00440	0.009870	0.00000	0.000000	88	0	88	9870
03096	0.00440	0.009778	0.00000	0.000000	88	0	88	9778
03094	0.00440	0.009966	0.00000	0.000000	88	0	88	9966
02997	0.00440	0.010084	0.00000	0.000000	88	0	88	10084
02626	0.00440	0.010010	0.00000	0.000000	88	0	88	10010
