#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
00672	0.00380	0.008602	0.00000	0.000000	76	0	76	8602
00598	0.00380	0.008738	0.00000	0.000000	76	0	76	8738
00561	0.00380	0.008678	0.00000	0.000000	76	0	76	8678
00549	0.00380	0.008686	0.00000	0.000000	76	0	76	8686
00431	0.00380	0.008726	0.00000	0.000000	76	0	76	8726
00408	0.00380	0.008644	0.00000	0.000000	76	0	76	8644
00402	0.00380	0.008744	0.00000	0.000000	76	0	76	8744
00320	0.00380	0.008502	0.00000	0.000000	76	0	76	8502
00195	0.00380	0.008682	0.00000	0.000000	76	0	76	8682
00078	0.00380	0.008630	0.00000	0.000000	76	0	76	8630
12139	0.00375	0.008376	0.00000	0.000000	75	0	76	8482
11417	0.00375	0.008370	0.00000	0.000000	75	0	76	8472
06729	0.00375	0.008546	0.00000	0.000000	75	0	76	8652
06189	0.00375	0.008619	0.00000	0.000000	75	0	76	8724
05750	0.00375	0.008356	0.00000	0.000000	75	0	76	8454
03802	0.00375	0.008512	0.00000	0.000000	75	0	76	8612
03105	0.00375	0.008523	0.00000	0.000000	75	0	76	8624
01134	0.00375	0.008327	0.00000	0.000000	75	0	76	8428
12400	0.00370	0.008388	0.00000	0.000000	74	0	74	8388
12378	0.00370	0.008470	0.00000	0.000000	74	0	74	8470
12364	0.00370	0.008204	0.00000	0.000000	74	0	74	8204
12213	0.00370	0.008352	0.00000	0.000000	74	0	74	8352
12159	0.00370	0.008444	0.00000	0.000000	74	0	74	8444
12126	0.00370	0.008348	0.00000	0.000000	74	0	74	8348
12097	0.00370	0.008386	0.00000	0.000000	74	0	74	8386
11969	0.00370	0.008446	0.00000	0.000000	74	0	74	8446
11968	0.00370	0.008420	0.00000	0.000000	74	0	74	8420
11931	0.00370	0.008492	0.00000	0.000000	74	0	74	8492
11870	0.00370	0.008410	0.00000	0.000000	74	0	74	8410
11836	0.00370	0.008384	0.00000	0.000000	74	0	74	8384
11768	0.00370	0.008426	0.00000	0.000000	74	0	74	8426
11763	0.00370	0.008358	0.00000	0.000000	74	0	74	8358
11702	0.00370	0.008462	0.00000	0.000000	74	0	74	8462
11666	0.00370	0.008374	0.00000	0.000000	74	0	74	8374
11580	0.00370	0.008338	0.00000	0.000000	74	0	76	8548
11578	0.00370	0.008364	0.00000	0.000000	74	0	74	8364
11387	0.00370	0.008376	0.00000	0.000000	74	0	74	8376
11386	0.00370	0.008480	0.00000	0.000000	74	0	74	8480
11299	0.00370	0.008370	0.00000	0.000000	74	0	74	8370
11251	0.00370	0.008422	0.00000	0.000000	74	0	74	8422
10966	0.00370	0.008482	0.00000	0.000000	74	0	74	8482
10867	0.00370	0.008410	0.00000	0.000000	74	0	74	8410
10770	0.00370	0.008342	0.00000	0.000000	74	0	74	8342
10760	0.00370	0.008326	0.00000	0.000000	74	0	74	8326
10758	0.00370	0.008474	0.00000	0.000000	74	0	74	8474
10693	0.00370	0.008432	0.00000	0.000000	74	0	74	8432
10630	0.00370	0.008418	0.00000	0.000000	74	0	74	8418
10584	0.00370	0.008502	0.00000	0.000000	74	0	74	8502
10534	0.00370	0.008358	0.00000	0.000000	74	0	74	8358
10452	0.00370	0.008200	0.00000	0.000000	74	0	74	8200
10284	0.00370	0.008310	0.00000	0.000000	74	0	74	8310
10196	0.00370	0.008346	0.00000	0.000000	74	0	74	8346
10102	0.00370	0.008394	0.00000	0.000000	74	0	74	8394
10032	0.00370	0.008424	0.00000	0.000000	74	0	74	8424
10006	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
09879	0.00370	0.008444	0.00000	0.000000	74	0	74	8444
09794	0.00370	0.008364	0.00000	0.000000	74	0	74	8364
09758	0.00370	0.008514	0.00000	0.000000	74	0	74	8514
09732	0.00370	0.008282	0.00000	0.000000	74	0	74	8282
09599	0.00370	0.008218	0.00000	0.000000	74	0	74	8218
09537	0.00370	0.008426	0.00000	0.000000	74	0	74	8426
09474	0.00370	0.008388	0.00000	0.000000	74	0	74	8388
09425	0.00370	0.008452	0.00000	0.000000	74	0	74	8452
09330	0.00370	0.008370	0.00000	0.000000	74	0	74	8370
09307	0.00370	0.008390	0.00000	0.000000	74	0	74	8390
09264	0.00370	0.008428	0.00000	0.000000	74	0	74	8428
09171	0.00370	0.008416	0.00000	0.000000	74	0	74	8416
09167	0.00370	0.008472	0.00000	0.000000	74	0	74	8472
09058	0.00370	0.008514	0.00000	0.000000	74	0	74	8514
09031	0.00370	0.008374	0.00000	0.000000	74	0	74	8374
08958	0.00370	0.008454	0.00000	0.000000	74	0	74	8454
08558	0.00370	0.008500	0.00000	0.000000	74	0	74	8500
08539	0.00370	0.008430	0.00000	0.000000	74	0	74	8430
08407	0.00370	0.008286	0.00000	0.000000	74	0	74	8286
08401	0.00370	0.008340	0.00000	0.000000	74	0	74	8340
08211	0.00370	0.008382	0.00000	0.000000	74	0	74	8382
08013	0.00370	0.008342	0.00000	0.000000	74	0	74	8342
07991	0.00370	0.008562	0.00000	0.000000	74	0	74	8562
07789	0.00370	0.008366	0.00000	0.000000	74	0	74	8366
07674	0.00370	0.008338	0.00000	0.000000	74	0	74	8338
07655	0.00370	0.008150	0.00000	0.000000	74	0	74	8150
07507	0.00370	0.008310	0.00000	0.000000	74	0	74	8310
07356	0.00370	0.008426	0.00000	0.000000	74	0	74	8426
06980	0.00370	0.008374	0.00000	0.000000	74	0	74	8374
06936	0.00370	0.008508	0.00000	0.000000	74	0	74	8508
06916	0.00370	0.008336	0.00000	0.000000	74	0	74	8336
06781	0.00370	0.008390	0.00000	0.000000	74	0	74	8390
06589	0.00370	0.008346	0.00000	0.000000	74	0	74	8346
06548	0.00370	0.008300	0.00000	0.000000	74	0	74	8300
06421	0.00370	0.008468	0.00000	0.000000	74	0	74	8468
06263	0.00370	0.008430	0.00000	0.000000	74	0	74	8430
06137	0.00370	0.008390	0.00000	0.000000	74	0	74	8390
06101	0.00370	0.008482	0.00000	0.000000	74	0	74	8482
06058	0.00370	0.008302	0.00000	0.000000	74	0	74	8302
05752	0.00370	0.008380	0.00000	0.000000	74	0	74	8380
05566	0.00370	0.008522	0.00000	0.000000	74	0	74	8522
05344	0.00370	0.008372	0.00000	0.000000	74	0	74	8372
05245	0.00370	0.008404	0.00000	0.000000	74	0	74	8404
05090	0.00370	0.008442	0.00000	0.000000	74	0	74	8442
05074	0.00370	0.008220	0.00000	0.000000	74	0	74	8220
05066	0.00370	0.008382	0.00000	0.000000	74	0	74	8382
04884	0.00370	0.008324	0.00000	0.000000	74	0	74	8324
04807	0.00370	0.008392	0.00000	0.000000	74	0	74	8392
04630	0.00370	0.008450	0.00000	0.000000	74	0	74	8450
04541	0.00370	0.008404	0.00000	0.000000	74	0	74	8404
04398	0.00370	0.008356	0.00000	0.000000	74	0	74	8356
04199	0.00370	0.008370	0.00000	0.000000	74	0	74	8370
04106	0.00370	0.008530	0.00000	0.000000	74	0	74	8530
04084	0.00370	0.008308	0.00000	0.000000	74	0	74	8308
04005	0.00370	0.008286	0.00000	0.000000	74	0	74	8286
03775	0.00370	0.008268	0.00000	0.000000	74	0	74	8268
03625	0.00370	0.008282	0.00000	0.000000	74	0	74	8282
03151	0.00370	0.008372	0.00000	0.000000	74	0	74	8372
03092	0.00370	0.008312	0.00000	0.000000	74	0	74	8312
02950	0.00370	0.008310	0.00000	0.000000	74	0	74	8310
02930	0.00370	0.008266	0.00000	0.000000	74	0	74	8266
02875	0.00370	0.008364	0.00000	0.000000	74	0	74	8364
02853	0.00370	0.008330	0.00000	0.000000	74	0	74	8330
02691	0.00370	0.008422	0.00000	0.000000	74	0	74	8422
02460	0.00370	0.008412	0.00000	0.000000	74	0	74	8412
02038	0.00370	0.008484	0.00000	0.000000	74	0	74	8484
01880	0.00370	0.008410	0.00000	0.000000	74	0	74	8410
01754	0.00370	0.008374	0.00000	0.000000	74	0	74	8374
01743	0.00370	0.008276	0.00000	0.000000	74	0	74	8276
01422	0.00370	0.008290	0.00000	0.000000	74	0	74	8290
01086	0.00370	0.008460	0.00000	0.000000	74	0	74	8460
00957	0.00370	0.008366	0.00000	0.000000	74	0	74	8366
00693	0.00370	0.008418	0.00000	0.000000	74	0	74	8418
00331	0.00370	0.008420	0.00000	0.000000	74	0	74	8420
00275	0.00370	0.008370	0.00000	0.000000	74	0	74	8370
00228	0.00370	0.008330	0.00000	0.000000	74	0	74	8330
00129	0.00370	0.008488	0.00000	0.000000	74	0	74	8488
00079	0.00370	0.008434	0.00000	0.000000	74	0	74	8434
00063	0.00370	0.008374	0.00000	0.000000	74	0	74	8374
10823	0.00365	0.008164	0.00000	0.000000	73	0	74	8268
09586	0.00365	0.008115	0.00000	0.000000	73	0	76	8424
09124	0.00365	0.008248	0.00000	0.000000	73	0	74	8352
08060	0.00365	0.008261	0.00000	0.000000	73	0	74	8364
07084	0.00365	0.008300	0.00000	0.000000	73	0	74	8404
02499	0.00365	0.008286	0.00000	0.000000	73	0	74	8396
02194	0.00365	0.008023	0.00000	0.000000	73	0	74	8122
01567	0.00365	0.008305	0.00000	0.000000	73	0	74	8408
01040	0.00365	0.008259	0.00000	0.000000	73	0	74	8364
00534	0.00365	0.008234	0.00000	0.000000	73	0	74	8336
12346	0.00360	0.008162	0.00000	0.000000	72	0	72	8162
12032	0.00360	0.008016	0.00000	0.000000	72	0	72	8016
11635	0.00360	0.008146	0.00000	0.000000	72	0	72	8146
11092	0.00360	0.007922	0.00000	0.000000	72	0	72	7922
11071	0.00360	0.008316	0.00000	0.000000	72	0	72	8316
10932	0.00360	0.008122	0.00000	0.000000	72	0	72	8122
10930	0.00360	0.008176	0.00000	0.000000	72	0	72	8176
10917	0.00360	0.008178	0.00000	0.000000	72	0	72	8178
10880	0.00360	0.008262	0.00000	0.000000	72	0	72	8262
10659	0.00360	0.008238	0.00000	0.000000	72	0	72	8238
10598	0.00360	0.008140	0.00000	0.000000	72	0	72	8140
10481	0.00360	0.008284	0.00000	0.000000	72	0	72	8284
10363	0.00360	0.008100	0.00000	0.000000	72	0	72	8100
10290	0.00360	0.008220	0.00000	0.000000	72	0	72	8220
10265	0.00360	0.008288	0.00000	0.000000	72	0	72	8288
10099	0.00360	0.008182	0.00000	0.000000	72	0	72	8182
10067	0.00360	0.008254	0.00000	0.000000	72	0	72	8254
09913	0.00360	0.008136	0.00000	0.000000	72	0	72	8136
09900	0.00360	0.007974	0.00000	0.000000	72	0	72	7974
09646	0.00360	0.008198	0.00000	0.000000	72	0	72	8198
09528	0.00360	0.008192	0.00000	0.000000	72	0	72	8192
09527	0.00360	0.008138	0.00000	0.000000	72	0	72	8138
09483	0.00360	0.008018	0.00000	0.000000	72	0	72	8018
09345	0.00360	0.008074	0.00000	0.000000	72	0	72	8074
09225	0.00360	0.008088	0.00000	0.000000	72	0	72	8088
08876	0.00360	0.008052	0.00000	0.000000	72	0	72	8052
08741	0.00360	0.008228	0.00000	0.000000	72	0	72	8228
08724	0.00360	0.008154	0.00000	0.000000	72	0	72	8154
08695	0.00360	0.008122	0.00000	0.000000	72	0	72	8122
08687	0.00360	0.008062	0.00000	0.000000	72	0	72	8062
08573	0.00360	0.008164	0.00000	0.000000	72	0	72	8164
08294	0.00360	0.008154	0.00000	0.000000	72	0	72	8154
08217	0.00360	0.008184	0.00000	0.000000	72	0	72	8184
08176	0.00360	0.008180	0.00000	0.000000	72	0	72	8180
08120	0.00360	0.008212	0.00000	0.000000	72	0	72	8212
07883	0.00360	0.008062	0.00000	0.000000	72	0	72	8062
07878	0.00360	0.008146	0.00000	0.000000	72	0	72	8146
07758	0.00360	0.008270	0.00000	0.000000	72	0	72	8270
07719	0.00360	0.008180	0.00000	0.000000	72	0	72	8180
07553	0.00360	0.008128	0.00000	0.000000	72	0	72	8128
07188	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
07156	0.00360	0.008252	0.00000	0.000000	72	0	72	8252
07063	0.00360	0.008144	0.00000	0.000000	72	0	74	8352
06986	0.00360	0.008204	0.00000	0.000000	72	0	72	8204
06961	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
06938	0.00360	0.008190	0.00000	0.000000	72	0	72	8190
06834	0.00360	0.008162	0.00000	0.000000	72	0	72	8162
06820	0.00360	0.008004	0.00000	0.000000	72	0	72	8004
06676	0.00360	0.008112	0.00000	0.000000	72	0	72	8112
06347	0.00360	0.008140	0.00000	0.000000	72	0	72	8140
06224	0.00360	0.008142	0.00000	0.000000	72	0	72	8142
06178	0.00360	0.008238	0.00000	0.000000	72	0	72	8238
06126	0.00360	0.008220	0.00000	0.000000	72	0	72	8220
05889	0.00360	0.008002	0.00000	0.000000	72	0	74	8214
05828	0.00360	0.008160	0.00000	0.000000	72	0	72	8160
05809	0.00360	0.008062	0.00000	0.000000	72	0	72	8062
05771	0.00360	0.008114	0.00000	0.000000	72	0	72	8114
05702	0.00360	0.008138	0.00000	0.000000	72	0	72	8138
05694	0.00360	0.008188	0.00000	0.000000	72	0	72	8188
05635	0.00360	0.008286	0.00000	0.000000	72	0	72	8286
05561	0.00360	0.008240	0.00000	0.000000	72	0	72	8240
05526	0.00360	0.008080	0.00000	0.000000	72	0	72	8080
05507	0.00360	0.008050	0.00000	0.000000	72	0	72	8050
05487	0.00360	0.008168	0.00000	0.000000	72	0	72	8168
05060	0.00360	0.008144	0.00000	0.000000	72	0	72	8144
04484	0.00360	0.008128	0.00000	0.000000	72	0	72	8128
04265	0.00360	0.008216	0.00000	0.000000	72	0	72	8216
04191	0.00360	0.008106	0.00000	0.000000	72	0	72	8106
04158	0.00360	0.008266	0.00000	0.000000	72	0	72	8266
04007	0.00360	0.008124	0.00000	0.000000	72	0	72	8124
03917	0.00360	0.008234	0.00000	0.000000	72	0	72	8234
03907	0.00360	0.008176	0.00000	0.000000	72	0	72	8176
03774	0.00360	0.008188	0.00000	0.000000	72	0	72	8188
03722	0.00360	0.008192	0.00000	0.000000	72	0	72	8192
03655	0.00360	0.008258	0.00000	0.000000	72	0	72	8258
03572	0.00360	0.008226	0.00000	0.000000	72	0	72	8226
03426	0.00360	0.008238	0.00000	0.000000	72	0	72	8238
03354	0.00360	0.008196	0.00000	0.000000	72	0	72	8196
03293	0.00360	0.008136	0.00000	0.000000	72	0	72	8136
03262	0.00360	0.008268	0.00000	0.000000	72	0	72	8268
03204	0.00360	0.008098	0.00000	0.000000	72	0	72	8098
03110	0.00360	0.008256	0.00000	0.000000	72	0	72	8256
02997	0.00360	0.008298	0.00000	0.000000	72	0	72	8298
02788	0.00360	0.008232	0.00000	0.000000	72	0	72	8232
02613	0.00360	0.008132	0.00000	0.000000	72	0	72	8132
02491	0.00360	0.008068	0.00000	0.000000	72	0	72	8068
02428	0.00360	0.008046	0.00000	0.000000	72	0	72	8046
02344	0.00360	0.008174	0.00000	0.000000	72	0	72	8174
02304	0.00360	0.008168	0.00000	0.000000	72	0	72	8168
02271	0.00360	0.008120	0.00000	0.000000	72	0	72	8120
02203	0.00360	0.008176	0.00000	0.000000	72	0	72	8176
02121	0.00360	0.008232	0.00000	0.000000	72	0	72	8232
02101	0.00360	0.008054	0.00000	0.000000	72	0	72	8054
02066	0.00360	0.008180	0.00000	0.000000	72	0	72	8180
02017	0.00360	0.008142	0.00000	0.000000	72	0	72	8142
01694	0.00360	0.008296	0.00000	0.000000	72	0	72	8296
01679	0.00360	0.008174	0.00000	0.000000	72	0	72	8174
01608	0.00360	0.008232	0.00000	0.000000	72	0	72	8232
01589	0.00360	0.008264	0.00000	0.000000	72	0	72	8264
01452	0.00360	0.008136	0.00000	0.000000	72	0	72	8136
01363	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
01238	0.00360	0.008176	0.00000	0.000000	72	0	72	8176
01155	0.00360	0.008096	0.00000	0.000000	72	0	72	8096
01000	0.00360	0.008134	0.00000	0.000000	72	0	72	8134
00948	0.00360	0.007986	0.00000	0.000000	72	0	72	7986
00545	0.00360	0.008030	0.00000	0.000000	72	0	72	8030
00473	0.00360	0.008106	0.00000	0.000000	72	0	72	8106
00286	0.00360	0.008242	0.00000	0.000000	72	0	72	8242
00256	0.00360	0.008062	0.00000	0.000000	72	0	72	8062
00090	0.00360	0.008104	0.00000	0.000000	72	0	72	8104
00021	0.00360	0.008108	0.00000	0.000000	72	0	72	8108
11808	0.00355	0.008096	0.00000	0.000000	71	0	72	8200
11803	0.00355	0.008012	0.00000	0.000000	71	0	74	8330
09878	0.00355	0.007967	0.00000	0.000000	71	0	72	8072
09388	0.00355	0.008002	0.00000	0.000000	71	0	72	8104
09151	0.00355	0.008063	0.00000	0.000000	71	0	72	8172
02933	0.00355	0.007983	0.00000	0.000000	71	0	72	8088
02868	0.00355	0.008002	0.00000	0.000000	71	0	72	8106
01612	0.00355	0.007838	0.00000	0.000000	71	0	74	8142
12398	0.00350	0.008026	0.00000	0.000000	70	0	70	8026
12261	0.00350	0.007742	0.00000	0.000000	70	0	70	7742
12242	0.00350	0.007856	0.00000	0.000000	70	0	70	7856
12156	0.00350	0.007858	0.00000	0.000000	70	0	70	7858
12134	0.00350	0.007952	0.00000	0.000000	70	0	70	7952
11674	0.00350	0.008012	0.00000	0.000000	70	0	70	8012
11602	0.00350	0.007852	0.00000	0.000000	70	0	72	8058
11086	0.00350	0.007836	0.00000	0.000000	70	0	70	7836
10926	0.00350	0.008056	0.00000	0.000000	70	0	70	8056
10879	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
10807	0.00350	0.007922	0.00000	0.000000	70	0	70	7922
10570	0.00350	0.008000	0.00000	0.000000	70	0	70	8000
10268	0.00350	0.007796	0.00000	0.000000	70	0	70	7796
10230	0.00350	0.007918	0.00000	0.000000	70	0	70	7918
10137	0.00350	0.007992	0.00000	0.000000	70	0	70	7992
10098	0.00350	0.007896	0.00000	0.000000	70	0	70	7896
10063	0.00350	0.007896	0.00000	0.000000	70	0	70	7896
10005	0.00350	0.007854	0.00000	0.000000	70	0	70	7854
09963	0.00350	0.007920	0.00000	0.000000	70	0	70	7920
09823	0.00350	0.007906	0.00000	0.000000	70	0	70	7906
09792	0.00350	0.007834	0.00000	0.000000	70	0	70	7834
09648	0.00350	0.007836	0.00000	0.000000	70	0	70	7836
09596	0.00350	0.007956	0.00000	0.000000	70	0	70	7956
09574	0.00350	0.007888	0.00000	0.000000	70	0	70	7888
09467	0.00350	0.008004	0.00000	0.000000	70	0	70	8004
09404	0.00350	0.007888	0.00000	0.000000	70	0	70	7888
09341	0.00350	0.007822	0.00000	0.000000	70	0	70	7822
09306	0.00350	0.007866	0.00000	0.000000	70	0	70	7866
09196	0.00350	0.008018	0.00000	0.000000	70	0	70	8018
09144	0.00350	0.007832	0.00000	0.000000	70	0	70	7832
09103	0.00350	0.007956	0.00000	0.000000	70	0	70	7956
09074	0.00350	0.008062	0.00000	0.000000	70	0	70	8062
09032	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
09012	0.00350	0.008012	0.00000	0.000000	70	0	70	8012
08952	0.00350	0.007816	0.00000	0.000000	70	0	70	7816
08924	0.00350	0.007984	0.00000	0.000000	70	0	70	7984
08880	0.00350	0.008030	0.00000	0.000000	70	0	70	8030
08861	0.00350	0.008030	0.00000	0.000000	70	0	70	8030
08788	0.00350	0.007732	0.00000	0.000000	70	0	70	7732
08720	0.00350	0.008024	0.00000	0.000000	70	0	70	8024
08616	0.00350	0.007974	0.00000	0.000000	70	0	70	7974
08517	0.00350	0.007994	0.00000	0.000000	70	0	70	7994
08502	0.00350	0.007986	0.00000	0.000000	70	0	70	7986
08347	0.00350	0.007816	0.00000	0.000000	70	0	70	7816
08172	0.00350	0.007892	0.00000	0.000000	70	0	70	7892
08168	0.00350	0.007996	0.00000	0.000000	70	0	70	7996
08108	0.00350	0.007912	0.00000	0.000000	70	0	70	7912
08059	0.00350	0.007746	0.00000	0.000000	70	0	70	7746
07610	0.00350	0.008010	0.00000	0.000000	70	0	70	8010
07570	0.00350	0.007904	0.00000	0.000000	70	0	70	7904
07449	0.00350	0.007912	0.00000	0.000000	70	0	70	7912
07352	0.00350	0.007916	0.00000	0.000000	70	0	70	7916
07326	0.00350	0.007988	0.00000	0.000000	70	0	70	7988
07301	0.00350	0.007886	0.00000	0.000000	70	0	70	7886
07289	0.00350	0.007950	0.00000	0.000000	70	0	70	7950
07233	0.00350	0.007950	0.00000	0.000000	70	0	70	7950
07223	0.00350	0.007938	0.00000	0.000000	70	0	70	7938
07214	0.00350	0.007980	0.00000	0.000000	70	0	70	7980
07173	0.00350	0.007984	0.00000	0.000000	70	0	70	7984
06747	0.00350	0.007792	0.00000	0.000000	70	0	70	7792
06720	0.00350	0.007938	0.00000	0.000000	70	0	70	7938
06594	0.00350	0.007886	0.00000	0.000000	70	0	70	7886
06581	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
06505	0.00350	0.007892	0.00000	0.000000	70	0	70	7892
06492	0.00350	0.007940	0.00000	0.000000	70	0	70	7940
06246	0.00350	0.007962	0.00000	0.000000	70	0	70	7962
06245	0.00350	0.007980	0.00000	0.000000	70	0	70	7980
06216	0.00350	0.007906	0.00000	0.000000	70	0	70	7906
05956	0.00350	0.007868	0.00000	0.000000	70	0	70	7868
05685	0.00350	0.007898	0.00000	0.000000	70	0	70	7898
05527	0.00350	0.007930	0.00000	0.000000	70	0	70	7930
05519	0.00350	0.007974	0.00000	0.000000	70	0	70	7974
05265	0.00350	0.007958	0.00000	0.000000	70	0	70	7958
05255	0.00350	0.007840	0.00000	0.000000	70	0	70	7840
05195	0.00350	0.007966	0.00000	0.000000	70	0	70	7966
05180	0.00350	0.008004	0.00000	0.000000	70	0	70	8004
04778	0.00350	0.007964	0.00000	0.000000	70	0	70	7964
04764	0.00350	0.007954	0.00000	0.000000	70	0	70	7954
04676	0.00350	0.007844	0.00000	0.000000	70	0	70	7844
04663	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
03980	0.00350	0.007914	0.00000	0.000000	70	0	70	7914
03957	0.00350	0.007916	0.00000	0.000000	70	0	70	7916
03829	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
03702	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
03355	0.00350	0.007804	0.00000	0.000000	70	0	70	7804
03287	0.00350	0.007936	0.00000	0.000000	70	0	70	7936
03075	0.00350	0.007784	0.00000	0.000000	70	0	70	7784
03046	0.00350	0.007892	0.00000	0.000000	70	0	70	7892
02959	0.00350	0.007878	0.00000	0.000000	70	0	70	7878
02856	0.00350	0.007756	0.00000	0.000000	70	0	70	7756
02675	0.00350	0.007806	0.00000	0.000000	70	0	70	7806
02524	0.00350	0.007806	0.00000	0.000000	70	0	70	7806
02509	0.00350	0.007890	0.00000	0.000000	70	0	70	7890
02466	0.00350	0.008006	0.00000	0.000000	70	0	70	8006
02445	0.00350	0.007696	0.00000	0.000000	70	0	70	7696
02432	0.00350	0.007848	0.00000	0.000000	70	0	70	7848
02396	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
02347	0.00350	0.008010	0.00000	0.000000	70	0	70	8010
02237	0.00350	0.007932	0.00000	0.000000	70	0	70	7932
02218	0.00350	0.007856	0.00000	0.000000	70	0	70	7856
02142	0.00350	0.007908	0.00000	0.000000	70	0	70	7908
02139	0.00350	0.007824	0.00000	0.000000	70	0	70	7824
01992	0.00350	0.007876	0.00000	0.000000	70	0	70	7876
01846	0.00350	0.008000	0.00000	0.000000	70	0	70	8000
01792	0.00350	0.007916	0.00000	0.000000	70	0	70	7916
01748	0.00350	0.007938	0.00000	0.000000	70	0	70	7938
01713	0.00350	0.007904	0.00000	0.000000	70	0	70	7904
01590	0.00350	0.007984	0.00000	0.000000	70	0	70	7984
01588	0.00350	0.007798	0.00000	0.000000	70	0	70	7798
01577	0.00350	0.008032	0.00000	0.000000	70	0	70	8032
01446	0.00350	0.007912	0.00000	0.000000	70	0	70	7912
01347	0.00350	0.007984	0.00000	0.000000	70	0	70	7984
01091	0.00350	0.007868	0.00000	0.000000	70	0	70	7868
00987	0.00350	0.007910	0.00000	0.000000	70	0	70	7910
00846	0.00350	0.007882	0.00000	0.000000	70	0	70	7882
00747	0.00350	0.007882	0.00000	0.000000	70	0	70	7882
00593	0.00350	0.007998	0.00000	0.000000	70	0	70	7998
00443	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
00429	0.00350	0.007940	0.00000	0.000000	70	0	70	7940
00038	0.00350	0.007850	0.00000	0.000000	70	0	70	7850
10164	0.00345	0.007812	0.00000	0.000000	69	0	70	7914
09544	0.00345	0.007714	0.00000	0.000000	69	0	70	7812
06361	0.00345	0.007826	0.00000	0.000000	69	0	70	7930
05107	0.00345	0.007712	0.00000	0.000000	69	0	70	7810
04589	0.00345	0.007795	0.00000	0.000000	69	0	72	8098
04131	0.00345	0.007767	0.00000	0.000000	69	0	70	7872
02170	0.00345	0.007881	0.00000	0.000000	69	0	70	7990
01619	0.00345	0.007734	0.00000	0.000000	69	0	70	7838
01208	0.00345	0.007652	0.00000	0.000000	69	0	70	7750
12397	0.00340	0.007600	0.00000	0.000000	68	0	68	7600
12333	0.00340	0.007698	0.00000	0.000000	68	0	68	7698
12320	0.00340	0.007820	0.00000	0.000000	68	0	68	7820
12167	0.00340	0.007758	0.00000	0.000000	68	0	68	7758
11966	0.00340	0.007566	0.00000	0.000000	68	0	68	7566
11775	0.00340	0.007702	0.00000	0.000000	68	0	68	7702
11737	0.00340	0.007660	0.00000	0.000000	68	0	68	7660
11697	0.00340	0.007676	0.00000	0.000000	68	0	68	7676
11583	0.00340	0.007754	0.00000	0.000000	68	0	68	7754
11551	0.00340	0.007546	0.00000	0.000000	68	0	68	7546
11522	0.00340	0.007676	0.00000	0.000000	68	0	68	7676
11411	0.00340	0.007750	0.00000	0.000000	68	0	68	7750
11407	0.00340	0.007648	0.00000	0.000000	68	0	68	7648
11322	0.00340	0.007710	0.00000	0.000000	68	0	68	7710
11246	0.00340	0.007694	0.00000	0.000000	68	0	68	7694
11143	0.00340	0.007584	0.00000	0.000000	68	0	70	7792
10872	0.00340	0.007700	0.00000	0.000000	68	0	68	7700
10868	0.00340	0.007716	0.00000	0.000000	68	0	68	7716
10864	0.00340	0.007762	0.00000	0.000000	68	0	68	7762
10772	0.00340	0.007756	0.00000	0.000000	68	0	68	7756
10600	0.00340	0.007830	0.00000	0.000000	68	0	68	7830
10586	0.00340	0.007848	0.00000	0.000000	68	0	68	7848
10576	0.00340	0.007716	0.00000	0.000000	68	0	68	7716
