#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
6275	0.00570	0.011562	0.00000	0.000000	114	0	114	11562
6245	0.00570	0.011444	0.00000	0.000000	114	0	114	11444
6106	0.00570	0.011442	0.00000	0.000000	114	0	114	11442
6083	0.00570	0.011072	0.00000	0.000000	114	0	114	11072
5996	0.00570	0.011546	0.00000	0.000000	114	0	114	11546
5698	0.00570	0.011282	0.00000	0.000000	114	0	114	11282
5660	0.00570	0.011194	0.00000	0.000000	114	0	114	11194
5159	0.00570	0.011510	0.00000	0.000000	114	0	114	11510
5063	0.00570	0.011554	0.00000	0.000000	114	0	114	11554
4912	0.00570	0.011622	0.00000	0.000000	114	0	114	11622
4757	0.00570	0.011454	0.00000	0.000000	114	0	114	11454
4702	0.00570	0.011304	0.00000	0.000000	114	0	114	11304
4614	0.00570	0.011502	0.00000	0.000000	114	0	114	11502
4395	0.00570	0.010986	0.00000	0.000000	114	0	114	10986
4351	0.00570	0.011390	0.00000	0.000000	114	0	114	11390
4264	0.00570	0.011550	0.00000	0.000000	114	0	114	11550
4091	0.00570	0.011544	0.00000	0.000000	114	0	114	11544
4055	0.00570	0.011452	0.00000	0.000000	114	0	114	11452
3919	0.00570	0.011620	0.00000	0.000000	114	0	114	11620
3866	0.00570	0.011458	0.00000	0.000000	114	0	114	11458
3419	0.00570	0.011464	0.00000	0.000000	114	0	114	11464
3240	0.00570	0.011624	0.00000	0.000000	114	0	114	11624
3180	0.00570	0.011078	0.00000	0.000000	114	0	114	11078
2903	0.00570	0.011588	0.00000	0.000000	114	0	114	11588
2289	0.00570	0.010746	0.00000	0.000000	114	0	120	11308
2023	0.00570	0.011574	0.00000	0.000000	114	0	114	11574
1836	0.00570	0.011082	0.00000	0.000000	114	0	114	11082
1809	0.00570	0.011438	0.00000	0.000000	114	0	114	11438
164	0.00570	0.011306	0.00000	0.000000	114	0	114	11306
1540	0.00570	0.011534	0.00000	0.000000	114	0	114	11534
1357	0.00570	0.011304	0.00000	0.000000	114	0	114	11304
12430	0.00570	0.011086	0.00000	0.000000	114	0	114	11086
12318	0.00570	0.010838	0.00000	0.000000	114	0	114	10838
12104	0.00570	0.011306	0.00000	0.000000	114	0	114	11306
12004	0.00570	0.011456	0.00000	0.000000	114	0	114	11456
11885	0.00570	0.010886	0.00000	0.000000	114	0	114	10886
11535	0.00570	0.011350	0.00000	0.000000	114	0	114	11350
11180	0.00570	0.011546	0.00000	0.000000	114	0	114	11546
10700	0.00570	0.011094	0.00000	0.000000	114	0	114	11094
10649	0.00570	0.011192	0.00000	0.000000	114	0	114	11192
1057	0.00570	0.011188	0.00000	0.000000	114	0	114	11188
10448	0.00570	0.011182	0.00000	0.000000	114	0	114	11182
10411	0.00570	0.011090	0.00000	0.000000	114	0	114	11090
10377	0.00570	0.011292	0.00000	0.000000	114	0	114	11292
10068	0.00570	0.011566	0.00000	0.000000	114	0	114	11566
10063	0.00570	0.011126	0.00000	0.000000	114	0	114	11126
1001	0.00570	0.010446	0.00000	0.000000	114	0	114	10446
9803	0.00560	0.010540	0.00000	0.000000	112	0	112	10540
9717	0.00560	0.011000	0.00000	0.000000	112	0	112	11000
9633	0.00560	0.011326	0.00000	0.000000	112	0	112	11326
947	0.00560	0.011410	0.00000	0.000000	112	0	112	11410
9236	0.00560	0.011338	0.00000	0.000000	112	0	112	11338
8910	0.00560	0.010782	0.00000	0.000000	112	0	112	10782
8894	0.00560	0.011240	0.00000	0.000000	112	0	112	11240
8631	0.00560	0.011356	0.00000	0.000000	112	0	112	11356
8429	0.00560	0.010536	0.00000	0.000000	112	0	112	10536
8091	0.00560	0.010880	0.00000	0.000000	112	0	112	10880
7504	0.00560	0.011024	0.00000	0.000000	112	0	112	11024
7476	0.00560	0.011336	0.00000	0.000000	112	0	112	11336
7446	0.00560	0.011100	0.00000	0.000000	112	0	112	11100
7400	0.00560	0.010906	0.00000	0.000000	112	0	112	10906
7305	0.00560	0.011014	0.00000	0.000000	112	0	112	11014
7291	0.00560	0.011296	0.00000	0.000000	112	0	112	11296
7273	0.00560	0.011418	0.00000	0.000000	112	0	112	11418
7245	0.00560	0.010886	0.00000	0.000000	112	0	112	10886
6755	0.00560	0.011006	0.00000	0.000000	112	0	112	11006
6562	0.00560	0.011340	0.00000	0.000000	112	0	112	11340
6281	0.00560	0.011012	0.00000	0.000000	112	0	112	11012
6249	0.00560	0.011414	0.00000	0.000000	112	0	112	11414
6133	0.00560	0.010566	0.00000	0.000000	112	0	112	10566
6069	0.00560	0.011248	0.00000	0.000000	112	0	112	11248
5939	0.00560	0.011358	0.00000	0.000000	112	0	112	11358
578	0.00560	0.011018	0.00000	0.000000	112	0	112	11018
5582	0.00560	0.011128	0.00000	0.000000	112	0	112	11128
513	0.00560	0.011416	0.00000	0.000000	112	0	112	11416
5054	0.00560	0.011238	0.00000	0.000000	112	0	112	11238
457	0.00560	0.010874	0.00000	0.000000	112	0	112	10874
4389	0.00560	0.010664	0.00000	0.000000	112	0	112	10664
4310	0.00560	0.011246	0.00000	0.000000	112	0	112	11246
3833	0.00560	0.010978	0.00000	0.000000	112	0	112	10978
3762	0.00560	0.011106	0.00000	0.000000	112	0	112	11106
3613	0.00560	0.011186	0.00000	0.000000	112	0	112	11186
3576	0.00560	0.011346	0.00000	0.000000	112	0	112	11346
3478	0.00560	0.010782	0.00000	0.000000	112	0	112	10782
3462	0.00560	0.011340	0.00000	0.000000	112	0	112	11340
3177	0.00560	0.011420	0.00000	0.000000	112	0	112	11420
2689	0.00560	0.011012	0.00000	0.000000	112	0	112	11012
2666	0.00560	0.011422	0.00000	0.000000	112	0	112	11422
2615	0.00560	0.011156	0.00000	0.000000	112	0	112	11156
1916	0.00560	0.011414	0.00000	0.000000	112	0	112	11414
172	0.00560	0.011338	0.00000	0.000000	112	0	112	11338
1682	0.00560	0.011126	0.00000	0.000000	112	0	112	11126
166	0.00560	0.010896	0.00000	0.000000	112	0	112	10896
1611	0.00560	0.011078	0.00000	0.000000	112	0	112	11078
1289	0.00560	0.010872	0.00000	0.000000	112	0	112	10872
1256	0.00560	0.011216	0.00000	0.000000	112	0	112	11216
12435	0.00560	0.011342	0.00000	0.000000	112	0	112	11342
12086	0.00560	0.011348	0.00000	0.000000	112	0	112	11348
12085	0.00560	0.010984	0.00000	0.000000	112	0	112	10984
11838	0.00560	0.011104	0.00000	0.000000	112	0	112	11104
11831	0.00560	0.010784	0.00000	0.000000	112	0	112	10784
11719	0.00560	0.010890	0.00000	0.000000	112	0	112	10890
11630	0.00560	0.011088	0.00000	0.000000	112	0	112	11088
11572	0.00560	0.011348	0.00000	0.000000	112	0	112	11348
11481	0.00560	0.010224	0.00000	0.000000	112	0	112	10224
10791	0.00560	0.010666	0.00000	0.000000	112	0	112	10666
10426	0.00560	0.011346	0.00000	0.000000	112	0	112	11346
1014	0.00560	0.010890	0.00000	0.000000	112	0	112	10890
10062	0.00560	0.010988	0.00000	0.000000	112	0	112	10988
9833	0.00550	0.010269	0.00000	0.000000	110	0	118	11010
9665	0.00550	0.011148	0.00000	0.000000	110	0	110	11148
9617	0.00550	0.011134	0.00000	0.000000	110	0	110	11134
9103	0.00550	0.011160	0.00000	0.000000	110	0	110	11160
8669	0.00550	0.011144	0.00000	0.000000	110	0	110	11144
8489	0.00550	0.011042	0.00000	0.000000	110	0	110	11042
8453	0.00550	0.011146	0.00000	0.000000	110	0	110	11146
8368	0.00550	0.010908	0.00000	0.000000	110	0	110	10908
791	0.00550	0.010604	0.00000	0.000000	110	0	110	10604
7356	0.00550	0.010782	0.00000	0.000000	110	0	110	10782
7125	0.00550	0.011012	0.00000	0.000000	110	0	110	11012
6927	0.00550	0.010584	0.00000	0.000000	110	0	110	10584
6923	0.00550	0.010806	0.00000	0.000000	110	0	110	10806
6652	0.00550	0.010918	0.00000	0.000000	110	0	110	10918
6406	0.00550	0.010504	0.00000	0.000000	110	0	110	10504
640	0.00550	0.011064	0.00000	0.000000	110	0	110	11064
6396	0.00550	0.010938	0.00000	0.000000	110	0	110	10938
6227	0.00550	0.011062	0.00000	0.000000	110	0	110	11062
617	0.00550	0.010706	0.00000	0.000000	110	0	110	10706
6148	0.00550	0.010702	0.00000	0.000000	110	0	110	10702
5688	0.00550	0.011022	0.00000	0.000000	110	0	110	11022
5667	0.00550	0.011184	0.00000	0.000000	110	0	110	11184
565	0.00550	0.010696	0.00000	0.000000	110	0	110	10696
5484	0.00550	0.011086	0.00000	0.000000	110	0	110	11086
5235	0.00550	0.010804	0.00000	0.000000	110	0	110	10804
5164	0.00550	0.011106	0.00000	0.000000	110	0	110	11106
4851	0.00550	0.010996	0.00000	0.000000	110	0	110	10996
4827	0.00550	0.011102	0.00000	0.000000	110	0	110	11102
4689	0.00550	0.011300	0.00000	0.000000	110	0	110	11300
4645	0.00550	0.010720	0.00000	0.000000	110	0	110	10720
4514	0.00550	0.010586	0.00000	0.000000	110	0	110	10586
4439	0.00550	0.011060	0.00000	0.000000	110	0	110	11060
4239	0.00550	0.011136	0.00000	0.000000	110	0	110	11136
4125	0.00550	0.011214	0.00000	0.000000	110	0	110	11214
4039	0.00550	0.010576	0.00000	0.000000	110	0	110	10576
3796	0.00550	0.010964	0.00000	0.000000	110	0	110	10964
3716	0.00550	0.010452	0.00000	0.000000	110	0	110	10452
3649	0.00550	0.011100	0.00000	0.000000	110	0	110	11100
3586	0.00550	0.010914	0.00000	0.000000	110	0	110	10914
3519	0.00550	0.010790	0.00000	0.000000	110	0	110	10790
3293	0.00550	0.010932	0.00000	0.000000	110	0	110	10932
321	0.00550	0.010902	0.00000	0.000000	110	0	110	10902
3207	0.00550	0.011022	0.00000	0.000000	110	0	110	11022
3187	0.00550	0.011180	0.00000	0.000000	110	0	110	11180
3058	0.00550	0.011184	0.00000	0.000000	110	0	110	11184
295	0.00550	0.011204	0.00000	0.000000	110	0	110	11204
2819	0.00550	0.010570	0.00000	0.000000	110	0	110	10570
2759	0.00550	0.011144	0.00000	0.000000	110	0	110	11144
2628	0.00550	0.010886	0.00000	0.000000	110	0	110	10886
2568	0.00550	0.010566	0.00000	0.000000	110	0	110	10566
2435	0.00550	0.011132	0.00000	0.000000	110	0	110	11132
2410	0.00550	0.010590	0.00000	0.000000	110	0	110	10590
2154	0.00550	0.010838	0.00000	0.000000	110	0	110	10838
189	0.00550	0.011044	0.00000	0.000000	110	0	110	11044
11778	0.00550	0.010572	0.00000	0.000000	110	0	110	10572
11691	0.00550	0.011134	0.00000	0.000000	110	0	110	11134
11440	0.00550	0.010898	0.00000	0.000000	110	0	110	10898
11348	0.00550	0.010460	0.00000	0.000000	110	0	110	10460
11021	0.00550	0.010926	0.00000	0.000000	110	0	110	10926
10924	0.00550	0.011132	0.00000	0.000000	110	0	110	11132
10911	0.00550	0.011142	0.00000	0.000000	110	0	110	11142
10819	0.00550	0.010920	0.00000	0.000000	110	0	110	10920
10155	0.00550	0.010686	0.00000	0.000000	110	0	110	10686
9558	0.00540	0.010512	0.00000	0.000000	108	0	108	10512
9253	0.00540	0.010842	0.00000	0.000000	108	0	108	10842
9238	0.00540	0.010632	0.00000	0.000000	108	0	108	10632
9225	0.00540	0.010604	0.00000	0.000000	108	0	108	10604
9128	0.00540	0.010728	0.00000	0.000000	108	0	108	10728
8891	0.00540	0.010600	0.00000	0.000000	108	0	108	10600
8843	0.00540	0.010962	0.00000	0.000000	108	0	108	10962
8745	0.00540	0.010726	0.00000	0.000000	108	0	108	10726
865	0.00540	0.010820	0.00000	0.000000	108	0	108	10820
8611	0.00540	0.010956	0.00000	0.000000	108	0	108	10956
8547	0.00540	0.010592	0.00000	0.000000	108	0	108	10592
8479	0.00540	0.010846	0.00000	0.000000	108	0	108	10846
8180	0.00540	0.010502	0.00000	0.000000	108	0	108	10502
799	0.00540	0.010632	0.00000	0.000000	108	0	108	10632
736	0.00540	0.010940	0.00000	0.000000	108	0	108	10940
66	0.00540	0.010822	0.00000	0.000000	108	0	108	10822
6578	0.00540	0.010934	0.00000	0.000000	108	0	108	10934
6494	0.00540	0.010956	0.00000	0.000000	108	0	108	10956
6468	0.00540	0.010724	0.00000	0.000000	108	0	108	10724
6091	0.00540	0.010189	0.00000	0.000000	108	0	112	10562
5691	0.00540	0.010832	0.00000	0.000000	108	0	108	10832
5579	0.00540	0.010374	0.00000	0.000000	108	0	108	10374
5459	0.00540	0.010746	0.00000	0.000000	108	0	108	10746
4879	0.00540	0.011010	0.00000	0.000000	108	0	108	11010
4844	0.00540	0.010936	0.00000	0.000000	108	0	108	10936
4797	0.00540	0.010404	0.00000	0.000000	108	0	108	10404
4758	0.00540	0.010960	0.00000	0.000000	108	0	108	10960
4731	0.00540	0.010892	0.00000	0.000000	108	0	108	10892
4283	0.00540	0.010972	0.00000	0.000000	108	0	108	10972
4274	0.00540	0.010852	0.00000	0.000000	108	0	108	10852
4215	0.00540	0.010682	0.00000	0.000000	108	0	108	10682
3988	0.00540	0.010868	0.00000	0.000000	108	0	108	10868
3881	0.00540	0.010934	0.00000	0.000000	108	0	108	10934
3642	0.00540	0.010978	0.00000	0.000000	108	0	108	10978
3611	0.00540	0.010414	0.00000	0.000000	108	0	108	10414
3554	0.00540	0.010898	0.00000	0.000000	108	0	108	10898
3524	0.00540	0.010956	0.00000	0.000000	108	0	108	10956
3501	0.00540	0.010962	0.00000	0.000000	108	0	108	10962
3425	0.00540	0.010956	0.00000	0.000000	108	0	108	10956
3338	0.00540	0.010392	0.00000	0.000000	108	0	108	10392
3189	0.00540	0.011010	0.00000	0.000000	108	0	108	11010
3182	0.00540	0.010834	0.00000	0.000000	108	0	108	10834
2956	0.00540	0.011012	0.00000	0.000000	108	0	108	11012
2865	0.00540	0.011008	0.00000	0.000000	108	0	108	11008
279	0.00540	0.009618	0.00000	0.000000	108	0	108	9618
2725	0.00540	0.010998	0.00000	0.000000	108	0	108	10998
244	0.00540	0.010628	0.00000	0.000000	108	0	108	10628
2419	0.00540	0.011012	0.00000	0.000000	108	0	108	11012
2388	0.00540	0.010936	0.00000	0.000000	108	0	108	10936
1259	0.00540	0.011014	0.00000	0.000000	108	0	108	11014
12096	0.00540	0.010948	0.00000	0.000000	108	0	108	10948
12018	0.00540	0.010972	0.00000	0.000000	108	0	108	10972
11759	0.00540	0.010710	0.00000	0.000000	108	0	108	10710
11644	0.00540	0.010826	0.00000	0.000000	108	0	108	10826
11531	0.00540	0.010860	0.00000	0.000000	108	0	108	10860
11277	0.00540	0.010614	0.00000	0.000000	108	0	108	10614
1112	0.00540	0.010062	0.00000	0.000000	108	0	110	10248
11017	0.00540	0.010704	0.00000	0.000000	108	0	108	10704
10967	0.00540	0.010822	0.00000	0.000000	108	0	108	10822
10964	0.00540	0.010956	0.00000	0.000000	108	0	108	10956
10877	0.00540	0.010948	0.00000	0.000000	108	0	108	10948
10689	0.00540	0.010392	0.00000	0.000000	108	0	108	10392
10476	0.00540	0.010948	0.00000	0.000000	108	0	108	10948
10335	0.00540	0.010940	0.00000	0.000000	108	0	108	10940
10325	0.00540	0.010860	0.00000	0.000000	108	0	108	10860
1028	0.00540	0.010956	0.00000	0.000000	108	0	108	10956
10268	0.00540	0.010944	0.00000	0.000000	108	0	108	10944
10196	0.00540	0.010608	0.00000	0.000000	108	0	108	10608
10119	0.00540	0.010848	0.00000	0.000000	108	0	108	10848
5875	0.00535	0.008981	0.00000	0.000000	107	0	114	9568
9884	0.00530	0.010516	0.00000	0.000000	106	0	106	10516
9228	0.00530	0.010764	0.00000	0.000000	106	0	106	10764
9158	0.00530	0.010398	0.00000	0.000000	106	0	106	10398
9096	0.00530	0.010750	0.00000	0.000000	106	0	106	10750
8243	0.00530	0.010744	0.00000	0.000000	106	0	106	10744
8179	0.00530	0.010638	0.00000	0.000000	106	0	106	10638
8119	0.00530	0.010740	0.00000	0.000000	106	0	106	10740
8044	0.00530	0.009758	0.00000	0.000000	106	0	106	9758
7984	0.00530	0.010726	0.00000	0.000000	106	0	106	10726
7776	0.00530	0.010652	0.00000	0.000000	106	0	106	10652
7727	0.00530	0.010734	0.00000	0.000000	106	0	106	10734
7465	0.00530	0.010696	0.00000	0.000000	106	0	106	10696
6907	0.00530	0.010436	0.00000	0.000000	106	0	106	10436
6457	0.00530	0.010806	0.00000	0.000000	106	0	106	10806
6260	0.00530	0.010756	0.00000	0.000000	106	0	106	10756
6188	0.00530	0.010764	0.00000	0.000000	106	0	106	10764
6135	0.00530	0.010438	0.00000	0.000000	106	0	106	10438
5636	0.00530	0.010734	0.00000	0.000000	106	0	106	10734
5621	0.00530	0.010750	0.00000	0.000000	106	0	106	10750
5438	0.00530	0.010692	0.00000	0.000000	106	0	106	10692
5274	0.00530	0.010694	0.00000	0.000000	106	0	106	10694
5011	0.00530	0.010310	0.00000	0.000000	106	0	106	10310
5002	0.00530	0.010768	0.00000	0.000000	106	0	106	10768
4626	0.00530	0.010732	0.00000	0.000000	106	0	106	10732
4191	0.00530	0.010246	0.00000	0.000000	106	0	106	10246
3935	0.00530	0.010194	0.00000	0.000000	106	0	106	10194
3832	0.00530	0.010760	0.00000	0.000000	106	0	106	10760
3802	0.00530	0.010520	0.00000	0.000000	106	0	106	10520
3764	0.00530	0.010492	0.00000	0.000000	106	0	106	10492
367	0.00530	0.010756	0.00000	0.000000	106	0	106	10756
3318	0.00530	0.010406	0.00000	0.000000	106	0	106	10406
3165	0.00530	0.009972	0.00000	0.000000	106	0	106	9972
294	0.00530	0.010524	0.00000	0.000000	106	0	106	10524
2500	0.00530	0.010594	0.00000	0.000000	106	0	106	10594
1986	0.00530	0.010808	0.00000	0.000000	106	0	106	10808
1530	0.00530	0.010294	0.00000	0.000000	106	0	106	10294
1336	0.00530	0.010720	0.00000	0.000000	106	0	106	10720
11949	0.00530	0.010640	0.00000	0.000000	106	0	106	10640
11614	0.00530	0.010754	0.00000	0.000000	106	0	106	10754
11611	0.00530	0.010718	0.00000	0.000000	106	0	106	10718
11542	0.00530	0.010290	0.00000	0.000000	106	0	106	10290
11438	0.00530	0.010426	0.00000	0.000000	106	0	106	10426
11282	0.00530	0.010756	0.00000	0.000000	106	0	106	10756
11160	0.00530	0.009568	0.00000	0.000000	106	0	106	9568
11150	0.00530	0.010524	0.00000	0.000000	106	0	106	10524
10822	0.00530	0.010288	0.00000	0.000000	106	0	106	10288
9949	0.00520	0.010442	0.00000	0.000000	104	0	104	10442
9911	0.00520	0.010226	0.00000	0.000000	104	0	104	10226
9826	0.00520	0.010550	0.00000	0.000000	104	0	104	10550
9783	0.00520	0.010220	0.00000	0.000000	104	0	104	10220
9734	0.00520	0.010334	0.00000	0.000000	104	0	104	10334
9650	0.00520	0.010568	0.00000	0.000000	104	0	104	10568
9530	0.00520	0.010538	0.00000	0.000000	104	0	104	10538
946	0.00520	0.010604	0.00000	0.000000	104	0	104	10604
945	0.00520	0.010340	0.00000	0.000000	104	0	104	10340
9374	0.00520	0.010512	0.00000	0.000000	104	0	104	10512
9260	0.00520	0.010542	0.00000	0.000000	104	0	104	10542
9129	0.00520	0.010120	0.00000	0.000000	104	0	104	10120
8664	0.00520	0.010542	0.00000	0.000000	104	0	104	10542
8238	0.00520	0.010444	0.00000	0.000000	104	0	104	10444
8053	0.00520	0.010316	0.00000	0.000000	104	0	104	10316
782	0.00520	0.010552	0.00000	0.000000	104	0	104	10552
7665	0.00520	0.010438	0.00000	0.000000	104	0	104	10438
7536	0.00520	0.010604	0.00000	0.000000	104	0	104	10604
746	0.00520	0.010602	0.00000	0.000000	104	0	104	10602
6954	0.00520	0.010314	0.00000	0.000000	104	0	104	10314
6657	0.00520	0.010324	0.00000	0.000000	104	0	104	10324
6373	0.00520	0.010316	0.00000	0.000000	104	0	104	10316
6065	0.00520	0.010604	0.00000	0.000000	104	0	104	10604
583	0.00520	0.010248	0.00000	0.000000	104	0	104	10248
5787	0.00520	0.009920	0.00000	0.000000	104	0	104	9920
5600	0.00520	0.010430	0.00000	0.000000	104	0	104	10430
5072	0.00520	0.010540	0.00000	0.000000	104	0	104	10540
4870	0.00520	0.010448	0.00000	0.000000	104	0	104	10448
4602	0.00520	0.010308	0.00000	0.000000	104	0	104	10308
4503	0.00520	0.010502	0.00000	0.000000	104	0	104	10502
4040	0.00520	0.010348	0.00000	0.000000	104	0	104	10348
3485	0.00520	0.010340	0.00000	0.000000	104	0	104	10340
3394	0.00520	0.010604	0.00000	0.000000	104	0	104	10604
3332	0.00520	0.010600	0.00000	0.000000	104	0	104	10600
2921	0.00520	0.010310	0.00000	0.000000	104	0	104	10310
2403	0.00520	0.010456	0.00000	0.000000	104	0	104	10456
2264	0.00520	0.010446	0.00000	0.000000	104	0	104	10446
1974	0.00520	0.009908	0.00000	0.000000	104	0	104	9908
1427	0.00520	0.010452	0.00000	0.000000	104	0	104	10452
12314	0.00520	0.010518	0.00000	0.000000	104	0	104	10518
12132	0.00520	0.010468	0.00000	0.000000	104	0	104	10468
11963	0.00520	0.009248	0.00000	0.000000	104	0	104	9248
11844	0.00520	0.010536	0.00000	0.000000	104	0	104	10536
11683	0.00520	0.010406	0.00000	0.000000	104	0	104	10406
11382	0.00520	0.010338	0.00000	0.000000	104	0	104	10338
10359	0.00520	0.009996	0.00000	0.000000	104	0	104	9996
10321	0.00520	0.010540	0.00000	0.000000	104	0	104	10540
10316	0.00520	0.009732	0.00000	0.000000	104	0	104	9732
10182	0.00520	0.010332	0.00000	0.000000	104	0	104	10332
968	0.00510	0.009934	0.00000	0.000000	102	0	102	9934
9588	0.00510	0.009416	0.00000	0.000000	102	0	102	9416
9550	0.00510	0.010008	0.00000	0.000000	102	0	102	10008
9318	0.00510	0.010342	0.00000	0.000000	102	0	102	10342
9248	0.00510	0.010338	0.00000	0.000000	102	0	102	10338
9108	0.00510	0.010020	0.00000	0.000000	102	0	102	10020
8607	0.00510	0.010356	0.00000	0.000000	102	0	102	10356
8374	0.00510	0.010008	0.00000	0.000000	102	0	102	10008
8369	0.00510	0.010030	0.00000	0.000000	102	0	102	10030
8277	0.00510	0.010014	0.00000	0.000000	102	0	102	10014
8158	0.00510	0.009924	0.00000	0.000000	102	0	102	9924
8098	0.00510	0.010336	0.00000	0.000000	102	0	102	10336
7868	0.00510	0.010122	0.00000	0.000000	102	0	102	10122
7378	0.00510	0.010150	0.00000	0.000000	102	0	102	10150
7235	0.00510	0.010198	0.00000	0.000000	102	0	102	10198
6960	0.00510	0.008480	0.00000	0.000000	102	0	110	9144
6416	0.00510	0.010020	0.00000	0.000000	102	0	102	10020
6182	0.00510	0.010016	0.00000	0.000000	102	0	102	10016
6117	0.00510	0.010018	0.00000	0.000000	102	0	102	10018
5778	0.00510	0.009620	0.00000	0.000000	102	0	102	9620
5556	0.00510	0.010336	0.00000	0.000000	102	0	102	10336
5055	0.00510	0.010402	0.00000	0.000000	102	0	102	10402
5038	0.00510	0.010398	0.00000	0.000000	102	0	102	10398
4941	0.00510	0.010252	0.00000	0.000000	102	0	102	10252
488	0.00510	0.010334	0.00000	0.000000	102	0	102	10334
4830	0.00510	0.010238	0.00000	0.000000	102	0	102	10238
4786	0.00510	0.010330	0.00000	0.000000	102	0	102	10330
4711	0.00510	0.010122	0.00000	0.000000	102	0	102	10122
425	0.00510	0.010138	0.00000	0.000000	102	0	102	10138
3664	0.00510	0.010400	0.00000	0.000000	102	0	102	10400
34	0.00510	0.010398	0.00000	0.000000	102	0	102	10398
3210	0.00510	0.010090	0.00000	0.000000	102	0	102	10090
3133	0.00510	0.010274	0.00000	0.000000	102	0	102	10274
3027	0.00510	0.010358	0.00000	0.000000	102	0	102	10358
2375	0.00510	0.009934	0.00000	0.000000	102	0	102	9934
2332	0.00510	0.010028	0.00000	0.000000	102	0	102	10028
2303	0.00510	0.010008	0.00000	0.000000	102	0	102	10008
213	0.00510	0.010312	0.00000	0.000000	102	0	102	10312
1522	0.00510	0.010360	0.00000	0.000000	102	0	102	10360
1235	0.00510	0.010352	0.00000	0.000000	102	0	102	10352
11927	0.00510	0.010328	0.00000	0.000000	102	0	102	10328
11826	0.00510	0.009810	0.00000	0.000000	102	0	102	9810
11730	0.00510	0.009620	0.00000	0.000000	102	0	102	9620
10933	0.00510	0.009816	0.00000	0.000000	102	0	102	9816
