#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
3243	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
3221	0.00070	0.001346	0.00000	0.000000	14	0	14	1346
3209	0.00070	0.001424	0.00000	0.000000	14	0	14	1424
3014	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
2913	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
2878	0.00070	0.001372	0.00000	0.000000	14	0	14	1372
2729	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
2453	0.00070	0.001416	0.00000	0.000000	14	0	14	1416
2397	0.00070	0.001340	0.00000	0.000000	14	0	14	1340
2380	0.00070	0.001420	0.00000	0.000000	14	0	14	1420
2361	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
2299	0.00070	0.001404	0.00000	0.000000	14	0	14	1404
2260	0.00070	0.001414	0.00000	0.000000	14	0	14	1414
2257	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
2255	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
2243	0.00070	0.001410	0.00000	0.000000	14	0	14	1410
2162	0.00070	0.001416	0.00000	0.000000	14	0	14	1416
2138	0.00070	0.001404	0.00000	0.000000	14	0	14	1404
2092	0.00070	0.001410	0.00000	0.000000	14	0	14	1410
2077	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
2057	0.00070	0.001406	0.00000	0.000000	14	0	14	1406
2056	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
2024	0.00070	0.001422	0.00000	0.000000	14	0	14	1422
1982	0.00070	0.001374	0.00000	0.000000	14	0	14	1374
1964	0.00070	0.001356	0.00000	0.000000	14	0	14	1356
1953	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
1935	0.00070	0.001352	0.00000	0.000000	14	0	14	1352
1859	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
1791	0.00070	0.001416	0.00000	0.000000	14	0	14	1416
1675	0.00070	0.001346	0.00000	0.000000	14	0	14	1346
16	0.00070	0.001420	0.00000	0.000000	14	0	14	1420
1597	0.00070	0.001426	0.00000	0.000000	14	0	14	1426
1466	0.00070	0.001342	0.00000	0.000000	14	0	14	1342
1450	0.00070	0.001414	0.00000	0.000000	14	0	14	1414
1398	0.00070	0.001418	0.00000	0.000000	14	0	14	1418
1377	0.00070	0.001416	0.00000	0.000000	14	0	14	1416
1331	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
1252	0.00070	0.001406	0.00000	0.000000	14	0	14	1406
12372	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
12367	0.00070	0.001400	0.00000	0.000000	14	0	14	1400
12349	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
12348	0.00070	0.001422	0.00000	0.000000	14	0	14	1422
12316	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
12307	0.00070	0.001334	0.00000	0.000000	14	0	14	1334
12230	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
12188	0.00070	0.001410	0.00000	0.000000	14	0	14	1410
12001	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
11973	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
11935	0.00070	0.001338	0.00000	0.000000	14	0	14	1338
11763	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
11726	0.00070	0.001404	0.00000	0.000000	14	0	14	1404
11701	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
11607	0.00070	0.001360	0.00000	0.000000	14	0	14	1360
11552	0.00070	0.001356	0.00000	0.000000	14	0	14	1356
11440	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
11421	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
11347	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
11287	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
11271	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
11236	0.00070	0.001366	0.00000	0.000000	14	0	14	1366
11232	0.00070	0.001416	0.00000	0.000000	14	0	14	1416
11221	0.00070	0.001410	0.00000	0.000000	14	0	14	1410
11179	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
11163	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
11155	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
11149	0.00070	0.001418	0.00000	0.000000	14	0	14	1418
11138	0.00070	0.001404	0.00000	0.000000	14	0	14	1404
11121	0.00070	0.001372	0.00000	0.000000	14	0	14	1372
11087	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
11082	0.00070	0.001364	0.00000	0.000000	14	0	14	1364
10996	0.00070	0.001366	0.00000	0.000000	14	0	14	1366
10936	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
10924	0.00070	0.001414	0.00000	0.000000	14	0	14	1414
10919	0.00070	0.001404	0.00000	0.000000	14	0	14	1404
10828	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
10813	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
10805	0.00070	0.001346	0.00000	0.000000	14	0	14	1346
10798	0.00070	0.001354	0.00000	0.000000	14	0	14	1354
10682	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
1066	0.00070	0.001426	0.00000	0.000000	14	0	14	1426
10628	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
10577	0.00070	0.001360	0.00000	0.000000	14	0	14	1360
10574	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
10572	0.00070	0.001354	0.00000	0.000000	14	0	14	1354
1055	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
10542	0.00070	0.001326	0.00000	0.000000	14	0	14	1326
10457	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
10456	0.00070	0.001418	0.00000	0.000000	14	0	14	1418
10408	0.00070	0.001414	0.00000	0.000000	14	0	14	1414
10404	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
10390	0.00070	0.001374	0.00000	0.000000	14	0	14	1374
10339	0.00070	0.001424	0.00000	0.000000	14	0	14	1424
10311	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
10240	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
10154	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
1015	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
10121	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
10067	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
5450	0.00065	0.001298	0.00000	0.000000	13	0	14	1392
9951	0.00060	0.001164	0.00000	0.000000	12	0	12	1164
9883	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
9854	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
9830	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
9790	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
9756	0.00060	0.001136	0.00000	0.000000	12	0	12	1136
9703	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
9597	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
9595	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
9555	0.00060	0.001168	0.00000	0.000000	12	0	12	1168
954	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
9512	0.00060	0.001162	0.00000	0.000000	12	0	12	1162
9490	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
9475	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
9472	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
9465	0.00060	0.001218	0.00000	0.000000	12	0	12	1218
9408	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
9354	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
935	0.00060	0.001152	0.00000	0.000000	12	0	12	1152
9315	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
9296	0.00060	0.001198	0.00000	0.000000	12	0	12	1198
9204	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
9176	0.00060	0.001176	0.00000	0.000000	12	0	12	1176
9173	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
9155	0.00060	0.001172	0.00000	0.000000	12	0	12	1172
8996	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
8980	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
8950	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
8930	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
8854	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
8749	0.00060	0.001164	0.00000	0.000000	12	0	12	1164
8707	0.00060	0.001146	0.00000	0.000000	12	0	12	1146
87	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
8635	0.00060	0.001194	0.00000	0.000000	12	0	12	1194
8611	0.00060	0.001218	0.00000	0.000000	12	0	12	1218
8511	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
8433	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
836	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
8188	0.00060	0.001176	0.00000	0.000000	12	0	12	1176
8178	0.00060	0.001178	0.00000	0.000000	12	0	12	1178
8162	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
8147	0.00060	0.001194	0.00000	0.000000	12	0	12	1194
8029	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
7982	0.00060	0.001136	0.00000	0.000000	12	0	12	1136
7971	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
7968	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
7925	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
7904	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
7769	0.00060	0.001212	0.00000	0.000000	12	0	12	1212
7732	0.00060	0.001178	0.00000	0.000000	12	0	12	1178
7708	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
7621	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
7582	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
752	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
7510	0.00060	0.001164	0.00000	0.000000	12	0	12	1164
7434	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
735	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
7341	0.00060	0.001212	0.00000	0.000000	12	0	12	1212
73	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
7149	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
7133	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
7073	0.00060	0.001198	0.00000	0.000000	12	0	12	1198
7051	0.00060	0.001166	0.00000	0.000000	12	0	12	1166
6963	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
6921	0.00060	0.001174	0.00000	0.000000	12	0	12	1174
6829	0.00060	0.001198	0.00000	0.000000	12	0	12	1198
6800	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
6599	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
6594	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
6592	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
6585	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
655	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
6544	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
6466	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
6428	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
6343	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
6324	0.00060	0.001218	0.00000	0.000000	12	0	12	1218
6302	0.00060	0.001198	0.00000	0.000000	12	0	12	1198
6254	0.00060	0.001166	0.00000	0.000000	12	0	12	1166
6250	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
6228	0.00060	0.001174	0.00000	0.000000	12	0	12	1174
6223	0.00060	0.001158	0.00000	0.000000	12	0	12	1158
6219	0.00060	0.001170	0.00000	0.000000	12	0	12	1170
6214	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
6086	0.00060	0.001198	0.00000	0.000000	12	0	12	1198
6002	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
5966	0.00060	0.001168	0.00000	0.000000	12	0	12	1168
5906	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
5898	0.00060	0.001168	0.00000	0.000000	12	0	12	1168
586	0.00060	0.001178	0.00000	0.000000	12	0	12	1178
5796	0.00060	0.001198	0.00000	0.000000	12	0	12	1198
5688	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
5672	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
5641	0.00060	0.001164	0.00000	0.000000	12	0	12	1164
5629	0.00060	0.001178	0.00000	0.000000	12	0	12	1178
5530	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
5460	0.00060	0.001212	0.00000	0.000000	12	0	12	1212
544	0.00060	0.001160	0.00000	0.000000	12	0	12	1160
5429	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
5411	0.00060	0.001224	0.00000	0.000000	12	0	12	1224
5380	0.00060	0.001170	0.00000	0.000000	12	0	12	1170
5239	0.00060	0.001178	0.00000	0.000000	12	0	12	1178
5226	0.00060	0.001218	0.00000	0.000000	12	0	12	1218
5158	0.00060	0.001178	0.00000	0.000000	12	0	12	1178
5136	0.00060	0.001162	0.00000	0.000000	12	0	12	1162
501	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
4995	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
4988	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
4987	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
4975	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
4931	0.00060	0.001192	0.00000	0.000000	12	0	12	1192
493	0.00060	0.001172	0.00000	0.000000	12	0	12	1172
4907	0.00060	0.001162	0.00000	0.000000	12	0	12	1162
4884	0.00060	0.001156	0.00000	0.000000	12	0	12	1156
4869	0.00060	0.001192	0.00000	0.000000	12	0	12	1192
4826	0.00060	0.001192	0.00000	0.000000	12	0	12	1192
4779	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
4743	0.00060	0.001166	0.00000	0.000000	12	0	12	1166
473	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
4706	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
4698	0.00060	0.001218	0.00000	0.000000	12	0	12	1218
4669	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
4654	0.00060	0.001154	0.00000	0.000000	12	0	12	1154
4517	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
4451	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
432	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
4154	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
4080	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
4063	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
393	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
3854	0.00060	0.001212	0.00000	0.000000	12	0	12	1212
3795	0.00060	0.001198	0.00000	0.000000	12	0	12	1198
3792	0.00060	0.001194	0.00000	0.000000	12	0	12	1194
3732	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
37	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
3681	0.00060	0.001172	0.00000	0.000000	12	0	12	1172
3660	0.00060	0.001172	0.00000	0.000000	12	0	12	1172
3653	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
3575	0.00060	0.001178	0.00000	0.000000	12	0	12	1178
3515	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
3512	0.00060	0.001176	0.00000	0.000000	12	0	12	1176
3385	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
338	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
337	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
3321	0.00060	0.001170	0.00000	0.000000	12	0	12	1170
3183	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
3174	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
3075	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
3046	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
2898	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
2796	0.00060	0.001170	0.00000	0.000000	12	0	12	1170
2774	0.00060	0.001158	0.00000	0.000000	12	0	12	1158
2668	0.00060	0.001174	0.00000	0.000000	12	0	12	1174
2623	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
2586	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
2577	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
2474	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
2472	0.00060	0.001218	0.00000	0.000000	12	0	12	1218
2428	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
2377	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
2364	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
2355	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
2350	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
235	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
2331	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
2209	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
2191	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
2174	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
1997	0.00060	0.001166	0.00000	0.000000	12	0	12	1166
1988	0.00060	0.001174	0.00000	0.000000	12	0	12	1174
1981	0.00060	0.001220	0.00000	0.000000	12	0	12	1220
190	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
1879	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
1876	0.00060	0.001150	0.00000	0.000000	12	0	12	1150
1872	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
187	0.00060	0.001220	0.00000	0.000000	12	0	12	1220
1837	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
1785	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
1730	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
1673	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
1655	0.00060	0.001156	0.00000	0.000000	12	0	12	1156
1586	0.00060	0.001218	0.00000	0.000000	12	0	12	1218
158	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
157	0.00060	0.001220	0.00000	0.000000	12	0	12	1220
1498	0.00060	0.001220	0.00000	0.000000	12	0	12	1220
1492	0.00060	0.001152	0.00000	0.000000	12	0	12	1152
1448	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
12408	0.00060	0.001186	0.00000	0.000000	12	0	12	1186
12391	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
12387	0.00060	0.001144	0.00000	0.000000	12	0	12	1144
12350	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
12333	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
12281	0.00060	0.001134	0.00000	0.000000	12	0	12	1134
12225	0.00060	0.001148	0.00000	0.000000	12	0	12	1148
12205	0.00060	0.001160	0.00000	0.000000	12	0	12	1160
1220	0.00060	0.001212	0.00000	0.000000	12	0	12	1212
12077	0.00060	0.001156	0.00000	0.000000	12	0	12	1156
12066	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
12057	0.00060	0.001170	0.00000	0.000000	12	0	12	1170
12039	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
12011	0.00060	0.001150	0.00000	0.000000	12	0	12	1150
12007	0.00060	0.001150	0.00000	0.000000	12	0	12	1150
11981	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
11906	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
11824	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
11739	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
11673	0.00060	0.001192	0.00000	0.000000	12	0	12	1192
11648	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
11520	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
1145	0.00060	0.001144	0.00000	0.000000	12	0	12	1144
11371	0.00060	0.001216	0.00000	0.000000	12	0	12	1216
11369	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
11362	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
11349	0.00060	0.001160	0.00000	0.000000	12	0	12	1160
11348	0.00060	0.001140	0.00000	0.000000	12	0	12	1140
11330	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
11309	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
11308	0.00060	0.001172	0.00000	0.000000	12	0	12	1172
11299	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
11289	0.00060	0.001182	0.00000	0.000000	12	0	12	1182
1121	0.00060	0.001200	0.00000	0.000000	12	0	12	1200
11182	0.00060	0.001188	0.00000	0.000000	12	0	12	1188
11158	0.00060	0.001164	0.00000	0.000000	12	0	12	1164
11047	0.00060	0.001156	0.00000	0.000000	12	0	12	1156
11001	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
10991	0.00060	0.001222	0.00000	0.000000	12	0	12	1222
10927	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
10918	0.00060	0.001168	0.00000	0.000000	12	0	12	1168
10914	0.00060	0.001170	0.00000	0.000000	12	0	12	1170
10903	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
10817	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
10801	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
1077	0.00060	0.001214	0.00000	0.000000	12	0	12	1214
10763	0.00060	0.001202	0.00000	0.000000	12	0	12	1202
10703	0.00060	0.001154	0.00000	0.000000	12	0	12	1154
1070	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
10696	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
10654	0.00060	0.001158	0.00000	0.000000	12	0	12	1158
10630	0.00060	0.001190	0.00000	0.000000	12	0	12	1190
10624	0.00060	0.001206	0.00000	0.000000	12	0	12	1206
10552	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
10547	0.00060	0.001204	0.00000	0.000000	12	0	12	1204
10477	0.00060	0.001196	0.00000	0.000000	12	0	12	1196
10452	0.00060	0.001210	0.00000	0.000000	12	0	12	1210
1033	0.00060	0.001158	0.00000	0.000000	12	0	12	1158
10327	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
10290	0.00060	0.001222	0.00000	0.000000	12	0	12	1222
10213	0.00060	0.001176	0.00000	0.000000	12	0	12	1176
10164	0.00060	0.001208	0.00000	0.000000	12	0	12	1208
10083	0.00060	0.001180	0.00000	0.000000	12	0	12	1180
10030	0.00060	0.001166	0.00000	0.000000	12	0	12	1166
100	0.00060	0.001212	0.00000	0.000000	12	0	12	1212
9945	0.00050	0.001006	0.00000	0.000000	10	0	10	1006
9908	0.00050	0.000996	0.00000	0.000000	10	0	10	996
9843	0.00050	0.000960	0.00000	0.000000	10	0	10	960
9744	0.00050	0.000990	0.00000	0.000000	10	0	10	990
9493	0.00050	0.000988	0.00000	0.000000	10	0	10	988
9491	0.00050	0.000980	0.00000	0.000000	10	0	10	980
9468	0.00050	0.000998	0.00000	0.000000	10	0	10	998
9458	0.00050	0.001012	0.00000	0.000000	10	0	10	1012
9234	0.00050	0.000980	0.00000	0.000000	10	0	10	980
9195	0.00050	0.000982	0.00000	0.000000	10	0	10	982
9177	0.00050	0.000914	0.00000	0.000000	10	0	12	1058
9174	0.00050	0.000968	0.00000	0.000000	10	0	10	968
903	0.00050	0.001020	0.00000	0.000000	10	0	10	1020
8984	0.00050	0.000972	0.00000	0.000000	10	0	10	972
8945	0.00050	0.000958	0.00000	0.000000	10	0	10	958
8911	0.00050	0.000994	0.00000	0.000000	10	0	10	994
8871	0.00050	0.000970	0.00000	0.000000	10	0	10	970
8812	0.00050	0.001000	0.00000	0.000000	10	0	10	1000
8768	0.00050	0.001006	0.00000	0.000000	10	0	10	1006
8752	0.00050	0.000992	0.00000	0.000000	10	0	10	992
8743	0.00050	0.001008	0.00000	0.000000	10	0	10	1008
873	0.00050	0.001012	0.00000	0.000000	10	0	10	1012
8729	0.00050	0.000980	0.00000	0.000000	10	0	10	980
8585	0.00050	0.001000	0.00000	0.000000	10	0	10	1000
8583	0.00050	0.001000	0.00000	0.000000	10	0	10	1000
8554	0.00050	0.000966	0.00000	0.000000	10	0	10	966
8533	0.00050	0.000990	0.00000	0.000000	10	0	10	990
8524	0.00050	0.001014	0.00000	0.000000	10	0	10	1014
8510	0.00050	0.000980	0.00000	0.000000	10	0	10	980
8443	0.00050	0.001008	0.00000	0.000000	10	0	10	1008
8428	0.00050	0.000986	0.00000	0.000000	10	0	10	986
8418	0.00050	0.000990	0.00000	0.000000	10	0	10	990
8354	0.00050	0.000992	0.00000	0.000000	10	0	10	992
8349	0.00050	0.000962	0.00000	0.000000	10	0	10	962
8328	0.00050	0.001010	0.00000	0.000000	10	0	10	1010
8295	0.00050	0.000968	0.00000	0.000000	10	0	10	968
8290	0.00050	0.000994	0.00000	0.000000	10	0	10	994
8221	0.00050	0.000972	0.00000	0.000000	10	0	10	972
8206	0.00050	0.000978	0.00000	0.000000	10	0	10	978
8197	0.00050	0.001006	0.00000	0.000000	10	0	10	1006
8196	0.00050	0.001014	0.00000	0.000000	10	0	10	1014
8192	0.00050	0.001014	0.00000	0.000000	10	0	10	1014
8140	0.00050	0.001010	0.00000	0.000000	10	0	10	1010
8120	0.00050	0.000998	0.00000	0.000000	10	0	10	998
8101	0.00050	0.001010	0.00000	0.000000	10	0	10	1010
8022	0.00050	0.001000	0.00000	0.000000	10	0	10	1000
7969	0.00050	0.000956	0.00000	0.000000	10	0	10	956
7945	0.00050	0.001000	0.00000	0.000000	10	0	10	1000
7923	0.00050	0.000984	0.00000	0.000000	10	0	10	984
7915	0.00050	0.000970	0.00000	0.000000	10	0	10	970
7856	0.00050	0.000992	0.00000	0.000000	10	0	10	992
7848	0.00050	0.001000	0.00000	0.000000	10	0	10	1000
7742	0.00050	0.001004	0.00000	0.000000	10	0	10	1004
7662	0.00050	0.001000	0.00000	0.000000	10	0	10	1000
7580	0.00050	0.001014	0.00000	0.000000	10	0	10	1014
7570	0.00050	0.001014	0.00000	0.000000	10	0	10	1014
7496	0.00050	0.000982	0.00000	0.000000	10	0	10	982
7477	0.00050	0.001006	0.00000	0.000000	10	0	10	1006
7463	0.00050	0.001010	0.00000	0.000000	10	0	10	1010
7436	0.00050	0.000984	0.00000	0.000000	10	0	10	984
7340	0.00050	0.001006	0.00000	0.000000	10	0	10	1006
7197	0.00050	0.000978	0.00000	0.000000	10	0	10	978
7158	0.00050	0.000992	0.00000	0.000000	10	0	10	992
7138	0.00050	0.000994	0.00000	0.000000	10	0	10	994
7110	0.00050	0.001012	0.00000	0.000000	10	0	10	1012
7068	0.00050	0.000982	0.00000	0.000000	10	0	10	982
7031	0.00050	0.001008	0.00000	0.000000	10	0	10	1008
7018	0.00050	0.001002	0.00000	0.000000	10	0	10	1002
7007	0.00050	0.001012	0.00000	0.000000	10	0	10	1012
6986	0.00050	0.001002	0.00000	0.000000	10	0	10	1002
6884	0.00050	0.001010	0.00000	0.000000	10	0	10	1010
6870	0.00050	0.000974	0.00000	0.000000	10	0	10	974
6779	0.00050	0.001018	0.00000	0.000000	10	0	10	1018
6756	0.00050	0.000986	0.00000	0.000000	10	0	10	986
6579	0.00050	0.001002	0.00000	0.000000	10	0	10	1002
6566	0.00050	0.000982	0.00000	0.000000	10	0	10	982
6549	0.00050	0.001010	0.00000	0.000000	10	0	10	1010
