#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003496	0.00570	0.012092	0.00000	0.000000	114	0	114	12092
003491	0.00570	0.012084	0.00000	0.000000	114	0	114	12084
003451	0.00570	0.011970	0.00000	0.000000	114	0	114	11970
003377	0.00570	0.012198	0.00000	0.000000	114	0	114	12198
003176	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
003154	0.00570	0.011978	0.00000	0.000000	114	0	114	11978
003151	0.00570	0.012092	0.00000	0.000000	114	0	114	12092
002712	0.00570	0.011992	0.00000	0.000000	114	0	114	11992
002672	0.00570	0.012188	0.00000	0.000000	114	0	114	12188
002271	0.00570	0.011984	0.00000	0.000000	114	0	114	11984
002148	0.00570	0.012092	0.00000	0.000000	114	0	114	12092
002143	0.00570	0.012076	0.00000	0.000000	114	0	114	12076
002134	0.00570	0.012096	0.00000	0.000000	114	0	114	12096
002113	0.00570	0.012090	0.00000	0.000000	114	0	114	12090
002100	0.00570	0.012082	0.00000	0.000000	114	0	114	12082
002082	0.00570	0.012098	0.00000	0.000000	114	0	114	12098
001941	0.00570	0.012092	0.00000	0.000000	114	0	114	12092
001865	0.00570	0.012202	0.00000	0.000000	114	0	114	12202
001859	0.00570	0.012098	0.00000	0.000000	114	0	114	12098
001775	0.00570	0.011854	0.00000	0.000000	114	0	114	11854
001632	0.00570	0.012090	0.00000	0.000000	114	0	114	12090
001282	0.00570	0.012206	0.00000	0.000000	114	0	114	12206
001273	0.00570	0.012002	0.00000	0.000000	114	0	114	12002
001264	0.00570	0.011756	0.00000	0.000000	114	0	114	11756
001097	0.00570	0.012054	0.00000	0.000000	114	0	114	12054
001051	0.00570	0.012096	0.00000	0.000000	114	0	114	12096
001030	0.00570	0.012204	0.00000	0.000000	114	0	114	12204
000992	0.00570	0.012090	0.00000	0.000000	114	0	114	12090
000987	0.00570	0.011996	0.00000	0.000000	114	0	114	11996
000986	0.00570	0.011852	0.00000	0.000000	114	0	114	11852
000905	0.00570	0.012098	0.00000	0.000000	114	0	114	12098
000889	0.00570	0.012196	0.00000	0.000000	114	0	114	12196
000879	0.00570	0.011860	0.00000	0.000000	114	0	114	11860
000846	0.00570	0.012090	0.00000	0.000000	114	0	114	12090
000781	0.00570	0.011992	0.00000	0.000000	114	0	114	11992
000719	0.00570	0.012192	0.00000	0.000000	114	0	114	12192
000679	0.00570	0.012082	0.00000	0.000000	114	0	114	12082
000669	0.00570	0.011872	0.00000	0.000000	114	0	114	11872
000664	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
000639	0.00570	0.012090	0.00000	0.000000	114	0	114	12090
000614	0.00570	0.012098	0.00000	0.000000	114	0	114	12098
000557	0.00570	0.012086	0.00000	0.000000	114	0	114	12086
000513	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
000468	0.00570	0.012084	0.00000	0.000000	114	0	114	12084
000357	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
000329	0.00570	0.012198	0.00000	0.000000	114	0	114	12198
000314	0.00570	0.012202	0.00000	0.000000	114	0	114	12202
000272	0.00570	0.012098	0.00000	0.000000	114	0	114	12098
000266	0.00570	0.012096	0.00000	0.000000	114	0	114	12096
000250	0.00570	0.012076	0.00000	0.000000	114	0	114	12076
000207	0.00570	0.012096	0.00000	0.000000	114	0	114	12096
000138	0.00570	0.012198	0.00000	0.000000	114	0	114	12198
000117	0.00570	0.012198	0.00000	0.000000	114	0	114	12198
011907	0.00560	0.011774	0.00000	0.000000	112	0	112	11774
011859	0.00560	0.011986	0.00000	0.000000	112	0	112	11986
011723	0.00560	0.011896	0.00000	0.000000	112	0	112	11896
011709	0.00560	0.011866	0.00000	0.000000	112	0	112	11866
011698	0.00560	0.011764	0.00000	0.000000	112	0	112	11764
011555	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
011244	0.00560	0.011982	0.00000	0.000000	112	0	112	11982
010983	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
010946	0.00560	0.011870	0.00000	0.000000	112	0	112	11870
010829	0.00560	0.011960	0.00000	0.000000	112	0	112	11960
010795	0.00560	0.011938	0.00000	0.000000	112	0	112	11938
010786	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
010731	0.00560	0.011874	0.00000	0.000000	112	0	112	11874
010678	0.00560	0.011772	0.00000	0.000000	112	0	112	11772
010580	0.00560	0.011766	0.00000	0.000000	112	0	112	11766
010574	0.00560	0.011764	0.00000	0.000000	112	0	112	11764
010436	0.00560	0.011874	0.00000	0.000000	112	0	112	11874
010320	0.00560	0.011842	0.00000	0.000000	112	0	112	11842
010278	0.00560	0.011850	0.00000	0.000000	112	0	112	11850
010126	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
010115	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
010004	0.00560	0.011784	0.00000	0.000000	112	0	112	11784
009935	0.00560	0.011858	0.00000	0.000000	112	0	112	11858
009832	0.00560	0.011992	0.00000	0.000000	112	0	112	11992
009656	0.00560	0.011532	0.00000	0.000000	112	0	112	11532
009491	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
009367	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
009361	0.00560	0.011860	0.00000	0.000000	112	0	112	11860
009351	0.00560	0.011992	0.00000	0.000000	112	0	112	11992
009305	0.00560	0.011990	0.00000	0.000000	112	0	112	11990
009282	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
008953	0.00560	0.011898	0.00000	0.000000	112	0	112	11898
008853	0.00560	0.011870	0.00000	0.000000	112	0	112	11870
008751	0.00560	0.011894	0.00000	0.000000	112	0	112	11894
008631	0.00560	0.011870	0.00000	0.000000	112	0	112	11870
008530	0.00560	0.011990	0.00000	0.000000	112	0	112	11990
008404	0.00560	0.011872	0.00000	0.000000	112	0	112	11872
008338	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
008197	0.00560	0.011762	0.00000	0.000000	112	0	112	11762
008178	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
007938	0.00560	0.011870	0.00000	0.000000	112	0	112	11870
007933	0.00560	0.011990	0.00000	0.000000	112	0	112	11990
007918	0.00560	0.011764	0.00000	0.000000	112	0	112	11764
007890	0.00560	0.011770	0.00000	0.000000	112	0	112	11770
007854	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
007758	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
007701	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
007682	0.00560	0.011884	0.00000	0.000000	112	0	112	11884
007599	0.00560	0.011978	0.00000	0.000000	112	0	112	11978
007496	0.00560	0.011622	0.00000	0.000000	112	0	112	11622
007314	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
007295	0.00560	0.011768	0.00000	0.000000	112	0	112	11768
007244	0.00560	0.011540	0.00000	0.000000	112	0	112	11540
007227	0.00560	0.011990	0.00000	0.000000	112	0	112	11990
007175	0.00560	0.011772	0.00000	0.000000	112	0	112	11772
007006	0.00560	0.011554	0.00000	0.000000	112	0	112	11554
006999	0.00560	0.011872	0.00000	0.000000	112	0	112	11872
006954	0.00560	0.011894	0.00000	0.000000	112	0	112	11894
006904	0.00560	0.011902	0.00000	0.000000	112	0	112	11902
006880	0.00560	0.011768	0.00000	0.000000	112	0	112	11768
006873	0.00560	0.011992	0.00000	0.000000	112	0	112	11992
006760	0.00560	0.011654	0.00000	0.000000	112	0	112	11654
006746	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
006687	0.00560	0.011870	0.00000	0.000000	112	0	112	11870
006575	0.00560	0.011760	0.00000	0.000000	112	0	112	11760
006502	0.00560	0.011778	0.00000	0.000000	112	0	112	11778
006406	0.00560	0.011992	0.00000	0.000000	112	0	112	11992
006299	0.00560	0.011662	0.00000	0.000000	112	0	112	11662
006280	0.00560	0.011870	0.00000	0.000000	112	0	112	11870
006218	0.00560	0.011648	0.00000	0.000000	112	0	112	11648
006149	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
006132	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
006130	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
006100	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
006004	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
006002	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
005877	0.00560	0.011994	0.00000	0.000000	112	0	112	11994
005828	0.00560	0.011658	0.00000	0.000000	112	0	112	11658
005755	0.00560	0.011986	0.00000	0.000000	112	0	112	11986
005731	0.00560	0.011978	0.00000	0.000000	112	0	112	11978
005631	0.00560	0.011658	0.00000	0.000000	112	0	112	11658
005446	0.00560	0.011768	0.00000	0.000000	112	0	112	11768
005170	0.00560	0.011984	0.00000	0.000000	112	0	112	11984
005168	0.00560	0.011760	0.00000	0.000000	112	0	112	11760
005152	0.00560	0.011880	0.00000	0.000000	112	0	112	11880
005144	0.00560	0.011996	0.00000	0.000000	112	0	112	11996
005095	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
005016	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
004927	0.00560	0.011654	0.00000	0.000000	112	0	112	11654
004845	0.00560	0.011894	0.00000	0.000000	112	0	112	11894
004728	0.00560	0.011650	0.00000	0.000000	112	0	112	11650
004685	0.00560	0.011878	0.00000	0.000000	112	0	112	11878
004567	0.00560	0.011784	0.00000	0.000000	112	0	112	11784
004363	0.00560	0.011776	0.00000	0.000000	112	0	112	11776
004241	0.00560	0.011764	0.00000	0.000000	112	0	112	11764
004181	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
004130	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
003979	0.00560	0.011872	0.00000	0.000000	112	0	112	11872
003922	0.00560	0.011890	0.00000	0.000000	112	0	112	11890
003885	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
003748	0.00560	0.011784	0.00000	0.000000	112	0	112	11784
003720	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
003696	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
003600	0.00560	0.011994	0.00000	0.000000	112	0	112	11994
003509	0.00560	0.011546	0.00000	0.000000	112	0	112	11546
003477	0.00560	0.011880	0.00000	0.000000	112	0	112	11880
003476	0.00560	0.011660	0.00000	0.000000	112	0	112	11660
003309	0.00560	0.011756	0.00000	0.000000	112	0	112	11756
002937	0.00560	0.011992	0.00000	0.000000	112	0	112	11992
002800	0.00560	0.011868	0.00000	0.000000	112	0	112	11868
002798	0.00560	0.011984	0.00000	0.000000	112	0	112	11984
002658	0.00560	0.011652	0.00000	0.000000	112	0	112	11652
002579	0.00560	0.011850	0.00000	0.000000	112	0	112	11850
002340	0.00560	0.011978	0.00000	0.000000	112	0	112	11978
002247	0.00560	0.011778	0.00000	0.000000	112	0	112	11778
001973	0.00560	0.011764	0.00000	0.000000	112	0	112	11764
001750	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
001737	0.00560	0.011984	0.00000	0.000000	112	0	112	11984
001711	0.00560	0.011762	0.00000	0.000000	112	0	112	11762
001496	0.00560	0.011874	0.00000	0.000000	112	0	112	11874
001460	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
001387	0.00560	0.011988	0.00000	0.000000	112	0	112	11988
001383	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
001363	0.00560	0.011984	0.00000	0.000000	112	0	112	11984
001323	0.00560	0.011874	0.00000	0.000000	112	0	112	11874
001045	0.00560	0.011884	0.00000	0.000000	112	0	112	11884
000945	0.00560	0.011982	0.00000	0.000000	112	0	112	11982
000875	0.00560	0.011992	0.00000	0.000000	112	0	112	11992
000838	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
000820	0.00560	0.011968	0.00000	0.000000	112	0	112	11968
000814	0.00560	0.011880	0.00000	0.000000	112	0	112	11880
000797	0.00560	0.011876	0.00000	0.000000	112	0	112	11876
000575	0.00560	0.011666	0.00000	0.000000	112	0	112	11666
000568	0.00560	0.011882	0.00000	0.000000	112	0	112	11882
000435	0.00560	0.011762	0.00000	0.000000	112	0	112	11762
000227	0.00560	0.011870	0.00000	0.000000	112	0	112	11870
000115	0.00560	0.011886	0.00000	0.000000	112	0	112	11886
000019	0.00560	0.011990	0.00000	0.000000	112	0	112	11990
011990	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
011947	0.00550	0.011552	0.00000	0.000000	110	0	110	11552
011897	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
011872	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
011556	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
011550	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
011391	0.00550	0.011570	0.00000	0.000000	110	0	110	11570
011312	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
011165	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
011033	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
010822	0.00550	0.011552	0.00000	0.000000	110	0	110	11552
010676	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
010551	0.00550	0.011648	0.00000	0.000000	110	0	110	11648
010504	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
010475	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
010429	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
010303	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
010073	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
009958	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
009937	0.00550	0.011566	0.00000	0.000000	110	0	110	11566
009849	0.00550	0.011430	0.00000	0.000000	110	0	110	11430
009621	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
009546	0.00550	0.011570	0.00000	0.000000	110	0	110	11570
009510	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
009435	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
009294	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
009254	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
009189	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
009161	0.00550	0.011782	0.00000	0.000000	110	0	110	11782
009160	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
008991	0.00550	0.011648	0.00000	0.000000	110	0	110	11648
008979	0.00550	0.011750	0.00000	0.000000	110	0	110	11750
008940	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
008599	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
008578	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
008503	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
008452	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
008240	0.00550	0.011676	0.00000	0.000000	110	0	110	11676
008132	0.00550	0.011446	0.00000	0.000000	110	0	110	11446
008125	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
008112	0.00550	0.011570	0.00000	0.000000	110	0	110	11570
008032	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
007945	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
007816	0.00550	0.011650	0.00000	0.000000	110	0	110	11650
007815	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
007700	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
007593	0.00550	0.011442	0.00000	0.000000	110	0	110	11442
007581	0.00550	0.011782	0.00000	0.000000	110	0	110	11782
007389	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
007388	0.00550	0.011338	0.00000	0.000000	110	0	110	11338
007361	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
007223	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
007166	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
007123	0.00550	0.011450	0.00000	0.000000	110	0	110	11450
007060	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
007007	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
006905	0.00550	0.011544	0.00000	0.000000	110	0	110	11544
006784	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
006742	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
006570	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
006557	0.00550	0.011760	0.00000	0.000000	110	0	110	11760
006488	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
006425	0.00550	0.011734	0.00000	0.000000	110	0	110	11734
006346	0.00550	0.011552	0.00000	0.000000	110	0	110	11552
006288	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
006264	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
005965	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
005918	0.00550	0.011684	0.00000	0.000000	110	0	110	11684
005904	0.00550	0.011574	0.00000	0.000000	110	0	110	11574
005726	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
005607	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
005588	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
005445	0.00550	0.011686	0.00000	0.000000	110	0	110	11686
005412	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
005404	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
005292	0.00550	0.011586	0.00000	0.000000	110	0	110	11586
005288	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
005196	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
005043	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
004980	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
004962	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
004943	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
004915	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
004825	0.00550	0.011762	0.00000	0.000000	110	0	110	11762
004732	0.00550	0.011450	0.00000	0.000000	110	0	110	11450
004643	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
004609	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
004502	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
004483	0.00550	0.011740	0.00000	0.000000	110	0	110	11740
004214	0.00550	0.011652	0.00000	0.000000	110	0	110	11652
004052	0.00550	0.011780	0.00000	0.000000	110	0	110	11780
003822	0.00550	0.011550	0.00000	0.000000	110	0	110	11550
003793	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
003766	0.00550	0.011254	0.00000	0.000000	110	0	110	11254
003684	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
003664	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
003511	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
003461	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
003299	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
003043	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
003011	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
003010	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
003001	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
002989	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
002929	0.00550	0.011756	0.00000	0.000000	110	0	110	11756
002896	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
002863	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
002815	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
002428	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
002426	0.00550	0.011432	0.00000	0.000000	110	0	110	11432
002375	0.00550	0.011738	0.00000	0.000000	110	0	110	11738
002163	0.00550	0.011676	0.00000	0.000000	110	0	110	11676
002090	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
002071	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
001948	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
001915	0.00550	0.011548	0.00000	0.000000	110	0	110	11548
001774	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
001746	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
001719	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
001715	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
001662	0.00550	0.011470	0.00000	0.000000	110	0	110	11470
001661	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
001577	0.00550	0.011448	0.00000	0.000000	110	0	110	11448
001513	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
001161	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
001105	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
001076	0.00550	0.011444	0.00000	0.000000	110	0	110	11444
000983	0.00550	0.011570	0.00000	0.000000	110	0	110	11570
000923	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
000755	0.00550	0.011564	0.00000	0.000000	110	0	110	11564
000694	0.00550	0.011780	0.00000	0.000000	110	0	110	11780
000541	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
000005	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
011878	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
011792	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
011775	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
011654	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
011645	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
011625	0.00540	0.011570	0.00000	0.000000	108	0	108	11570
011534	0.00540	0.011256	0.00000	0.000000	108	0	108	11256
011496	0.00540	0.011518	0.00000	0.000000	108	0	108	11518
011388	0.00540	0.011438	0.00000	0.000000	108	0	108	11438
011362	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
011309	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
010904	0.00540	0.011346	0.00000	0.000000	108	0	108	11346
010774	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
010761	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
010594	0.00540	0.011434	0.00000	0.000000	108	0	108	11434
010545	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
010491	0.00540	0.011150	0.00000	0.000000	108	0	108	11150
010441	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
010418	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
010373	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
010360	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
010292	0.00540	0.011260	0.00000	0.000000	108	0	108	11260
010280	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
010090	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
009910	0.00540	0.011290	0.00000	0.000000	108	0	108	11290
009876	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
009875	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
009831	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
009824	0.00540	0.011336	0.00000	0.000000	108	0	108	11336
009789	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
009630	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
