#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
12167	0.00370	0.008460	0.00000	0.000000	74	0	74	8460
12131	0.00370	0.008518	0.00000	0.000000	74	0	74	8518
12027	0.00370	0.008484	0.00000	0.000000	74	0	74	8484
11965	0.00370	0.008468	0.00000	0.000000	74	0	74	8468
11863	0.00370	0.008554	0.00000	0.000000	74	0	74	8554
11706	0.00370	0.008488	0.00000	0.000000	74	0	74	8488
11425	0.00370	0.008520	0.00000	0.000000	74	0	74	8520
11416	0.00370	0.008352	0.00000	0.000000	74	0	74	8352
11354	0.00370	0.008472	0.00000	0.000000	74	0	74	8472
11326	0.00370	0.008272	0.00000	0.000000	74	0	76	8474
11259	0.00370	0.008478	0.00000	0.000000	74	0	74	8478
11155	0.00370	0.008514	0.00000	0.000000	74	0	74	8514
11092	0.00370	0.008334	0.00000	0.000000	74	0	74	8334
11035	0.00370	0.008482	0.00000	0.000000	74	0	74	8482
10581	0.00370	0.008118	0.00000	0.000000	74	0	74	8118
10520	0.00370	0.008472	0.00000	0.000000	74	0	74	8472
10500	0.00370	0.008286	0.00000	0.000000	74	0	74	8286
10464	0.00370	0.008380	0.00000	0.000000	74	0	74	8380
10347	0.00370	0.008566	0.00000	0.000000	74	0	74	8566
10265	0.00370	0.008532	0.00000	0.000000	74	0	74	8532
10018	0.00370	0.008546	0.00000	0.000000	74	0	74	8546
09935	0.00370	0.008486	0.00000	0.000000	74	0	74	8486
09928	0.00370	0.008374	0.00000	0.000000	74	0	74	8374
09908	0.00370	0.008350	0.00000	0.000000	74	0	74	8350
09897	0.00370	0.008300	0.00000	0.000000	74	0	74	8300
09875	0.00370	0.008224	0.00000	0.000000	74	0	74	8224
09759	0.00370	0.008534	0.00000	0.000000	74	0	74	8534
09728	0.00370	0.008570	0.00000	0.000000	74	0	74	8570
09588	0.00370	0.008330	0.00000	0.000000	74	0	74	8330
09523	0.00370	0.008514	0.00000	0.000000	74	0	74	8514
09495	0.00370	0.008306	0.00000	0.000000	74	0	74	8306
09438	0.00370	0.008498	0.00000	0.000000	74	0	74	8498
09424	0.00370	0.008402	0.00000	0.000000	74	0	74	8402
09262	0.00370	0.008538	0.00000	0.000000	74	0	74	8538
09013	0.00370	0.008476	0.00000	0.000000	74	0	74	8476
08965	0.00370	0.008484	0.00000	0.000000	74	0	74	8484
08898	0.00370	0.008250	0.00000	0.000000	74	0	74	8250
08865	0.00370	0.008262	0.00000	0.000000	74	0	74	8262
08848	0.00370	0.008576	0.00000	0.000000	74	0	74	8576
08833	0.00370	0.008492	0.00000	0.000000	74	0	74	8492
08800	0.00370	0.008538	0.00000	0.000000	74	0	74	8538
08536	0.00370	0.008246	0.00000	0.000000	74	0	74	8246
08485	0.00370	0.008462	0.00000	0.000000	74	0	74	8462
08267	0.00370	0.008330	0.00000	0.000000	74	0	74	8330
08146	0.00370	0.008488	0.00000	0.000000	74	0	74	8488
08101	0.00370	0.008388	0.00000	0.000000	74	0	74	8388
08064	0.00370	0.008550	0.00000	0.000000	74	0	74	8550
08057	0.00370	0.008506	0.00000	0.000000	74	0	74	8506
07892	0.00370	0.008352	0.00000	0.000000	74	0	74	8352
07759	0.00370	0.008390	0.00000	0.000000	74	0	74	8390
07681	0.00370	0.008338	0.00000	0.000000	74	0	74	8338
07611	0.00370	0.008322	0.00000	0.000000	74	0	74	8322
07488	0.00370	0.008266	0.00000	0.000000	74	0	74	8266
07408	0.00370	0.008508	0.00000	0.000000	74	0	74	8508
07387	0.00370	0.008338	0.00000	0.000000	74	0	74	8338
07344	0.00370	0.008542	0.00000	0.000000	74	0	74	8542
07211	0.00370	0.008468	0.00000	0.000000	74	0	74	8468
07178	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
06957	0.00370	0.008316	0.00000	0.000000	74	0	74	8316
06690	0.00370	0.008250	0.00000	0.000000	74	0	74	8250
06463	0.00370	0.008336	0.00000	0.000000	74	0	74	8336
06439	0.00370	0.008528	0.00000	0.000000	74	0	74	8528
06338	0.00370	0.008538	0.00000	0.000000	74	0	74	8538
06308	0.00370	0.008540	0.00000	0.000000	74	0	74	8540
06211	0.00370	0.008344	0.00000	0.000000	74	0	74	8344
06099	0.00370	0.008490	0.00000	0.000000	74	0	74	8490
05954	0.00370	0.008098	0.00000	0.000000	74	0	74	8098
05648	0.00370	0.008540	0.00000	0.000000	74	0	74	8540
05400	0.00370	0.008502	0.00000	0.000000	74	0	74	8502
05295	0.00370	0.008570	0.00000	0.000000	74	0	74	8570
05285	0.00370	0.008354	0.00000	0.000000	74	0	74	8354
05262	0.00370	0.008554	0.00000	0.000000	74	0	74	8554
05223	0.00370	0.008526	0.00000	0.000000	74	0	74	8526
05178	0.00370	0.008340	0.00000	0.000000	74	0	74	8340
05139	0.00370	0.008288	0.00000	0.000000	74	0	74	8288
04878	0.00370	0.008532	0.00000	0.000000	74	0	74	8532
04833	0.00370	0.008302	0.00000	0.000000	74	0	74	8302
04665	0.00370	0.008204	0.00000	0.000000	74	0	74	8204
04629	0.00370	0.008262	0.00000	0.000000	74	0	74	8262
04520	0.00370	0.008368	0.00000	0.000000	74	0	74	8368
04427	0.00370	0.008508	0.00000	0.000000	74	0	74	8508
04351	0.00370	0.008480	0.00000	0.000000	74	0	74	8480
04170	0.00370	0.008452	0.00000	0.000000	74	0	74	8452
04132	0.00370	0.008598	0.00000	0.000000	74	0	74	8598
04062	0.00370	0.008494	0.00000	0.000000	74	0	74	8494
03922	0.00370	0.008342	0.00000	0.000000	74	0	74	8342
03906	0.00370	0.008270	0.00000	0.000000	74	0	74	8270
03858	0.00370	0.008488	0.00000	0.000000	74	0	74	8488
03652	0.00370	0.008502	0.00000	0.000000	74	0	74	8502
03615	0.00370	0.008522	0.00000	0.000000	74	0	74	8522
03564	0.00370	0.008476	0.00000	0.000000	74	0	74	8476
03451	0.00370	0.008374	0.00000	0.000000	74	0	74	8374
03439	0.00370	0.008268	0.00000	0.000000	74	0	74	8268
03322	0.00370	0.008524	0.00000	0.000000	74	0	74	8524
03081	0.00370	0.008532	0.00000	0.000000	74	0	74	8532
03017	0.00370	0.008522	0.00000	0.000000	74	0	74	8522
02960	0.00370	0.008382	0.00000	0.000000	74	0	74	8382
02898	0.00370	0.008432	0.00000	0.000000	74	0	74	8432
02891	0.00370	0.008298	0.00000	0.000000	74	0	74	8298
02880	0.00370	0.008516	0.00000	0.000000	74	0	74	8516
02794	0.00370	0.008420	0.00000	0.000000	74	0	74	8420
02716	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
02629	0.00370	0.008540	0.00000	0.000000	74	0	74	8540
02262	0.00370	0.008328	0.00000	0.000000	74	0	74	8328
02143	0.00370	0.008548	0.00000	0.000000	74	0	74	8548
02121	0.00370	0.008522	0.00000	0.000000	74	0	74	8522
02047	0.00370	0.008422	0.00000	0.000000	74	0	74	8422
01854	0.00370	0.008326	0.00000	0.000000	74	0	74	8326
01721	0.00370	0.008422	0.00000	0.000000	74	0	74	8422
01718	0.00370	0.008472	0.00000	0.000000	74	0	74	8472
01686	0.00370	0.008366	0.00000	0.000000	74	0	74	8366
01647	0.00370	0.008368	0.00000	0.000000	74	0	74	8368
01595	0.00370	0.008548	0.00000	0.000000	74	0	74	8548
01549	0.00370	0.008410	0.00000	0.000000	74	0	74	8410
01298	0.00370	0.008524	0.00000	0.000000	74	0	74	8524
01261	0.00370	0.008482	0.00000	0.000000	74	0	74	8482
01256	0.00370	0.008290	0.00000	0.000000	74	0	74	8290
01203	0.00370	0.008442	0.00000	0.000000	74	0	74	8442
01094	0.00370	0.008526	0.00000	0.000000	74	0	74	8526
00899	0.00370	0.008350	0.00000	0.000000	74	0	74	8350
00568	0.00370	0.008444	0.00000	0.000000	74	0	74	8444
00504	0.00370	0.008416	0.00000	0.000000	74	0	74	8416
00458	0.00370	0.008450	0.00000	0.000000	74	0	74	8450
00278	0.00370	0.008364	0.00000	0.000000	74	0	74	8364
00203	0.00370	0.008400	0.00000	0.000000	74	0	74	8400
00094	0.00370	0.008536	0.00000	0.000000	74	0	74	8536
00068	0.00370	0.008522	0.00000	0.000000	74	0	74	8522
00064	0.00370	0.008472	0.00000	0.000000	74	0	74	8472
10973	0.00365	0.008342	0.00000	0.000000	73	0	74	8446
06736	0.00365	0.008061	0.00000	0.000000	73	0	74	8166
05763	0.00365	0.008201	0.00000	0.000000	73	0	74	8304
04251	0.00365	0.008111	0.00000	0.000000	73	0	74	8214
11690	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
11547	0.00360	0.008284	0.00000	0.000000	72	0	72	8284
11502	0.00360	0.008154	0.00000	0.000000	72	0	72	8154
11488	0.00360	0.008338	0.00000	0.000000	72	0	72	8338
11477	0.00360	0.007868	0.00000	0.000000	72	0	72	7868
11458	0.00360	0.008240	0.00000	0.000000	72	0	72	8240
11409	0.00360	0.008256	0.00000	0.000000	72	0	72	8256
11193	0.00360	0.008112	0.00000	0.000000	72	0	72	8112
11168	0.00360	0.008222	0.00000	0.000000	72	0	72	8222
10863	0.00360	0.008142	0.00000	0.000000	72	0	72	8142
10423	0.00360	0.008338	0.00000	0.000000	72	0	72	8338
10350	0.00360	0.008320	0.00000	0.000000	72	0	72	8320
10348	0.00360	0.008360	0.00000	0.000000	72	0	72	8360
10177	0.00360	0.008240	0.00000	0.000000	72	0	72	8240
10131	0.00360	0.008298	0.00000	0.000000	72	0	72	8298
09544	0.00360	0.008138	0.00000	0.000000	72	0	72	8138
09505	0.00360	0.008162	0.00000	0.000000	72	0	72	8162
09318	0.00360	0.008324	0.00000	0.000000	72	0	72	8324
09114	0.00360	0.008260	0.00000	0.000000	72	0	72	8260
08897	0.00360	0.008144	0.00000	0.000000	72	0	72	8144
08772	0.00360	0.008324	0.00000	0.000000	72	0	72	8324
08688	0.00360	0.008316	0.00000	0.000000	72	0	72	8316
08663	0.00360	0.008136	0.00000	0.000000	72	0	72	8136
08566	0.00360	0.008368	0.00000	0.000000	72	0	72	8368
08507	0.00360	0.008026	0.00000	0.000000	72	0	72	8026
08390	0.00360	0.008230	0.00000	0.000000	72	0	72	8230
08293	0.00360	0.008030	0.00000	0.000000	72	0	72	8030
07983	0.00360	0.008098	0.00000	0.000000	72	0	72	8098
07276	0.00360	0.007976	0.00000	0.000000	72	0	72	7976
07085	0.00360	0.008066	0.00000	0.000000	72	0	72	8066
06832	0.00360	0.008288	0.00000	0.000000	72	0	72	8288
06824	0.00360	0.008020	0.00000	0.000000	72	0	72	8020
06696	0.00360	0.008260	0.00000	0.000000	72	0	72	8260
06694	0.00360	0.008194	0.00000	0.000000	72	0	72	8194
06660	0.00360	0.008170	0.00000	0.000000	72	0	72	8170
06638	0.00360	0.008326	0.00000	0.000000	72	0	72	8326
06581	0.00360	0.007992	0.00000	0.000000	72	0	72	7992
06558	0.00360	0.008146	0.00000	0.000000	72	0	72	8146
06472	0.00360	0.008274	0.00000	0.000000	72	0	72	8274
06005	0.00360	0.008262	0.00000	0.000000	72	0	72	8262
05896	0.00360	0.008230	0.00000	0.000000	72	0	72	8230
05718	0.00360	0.008226	0.00000	0.000000	72	0	72	8226
05642	0.00360	0.007996	0.00000	0.000000	72	0	72	7996
05506	0.00360	0.008266	0.00000	0.000000	72	0	72	8266
05338	0.00360	0.008104	0.00000	0.000000	72	0	72	8104
05227	0.00360	0.008258	0.00000	0.000000	72	0	72	8258
05152	0.00360	0.008280	0.00000	0.000000	72	0	72	8280
05133	0.00360	0.007902	0.00000	0.000000	72	0	72	7902
05052	0.00360	0.008040	0.00000	0.000000	72	0	72	8040
04937	0.00360	0.008242	0.00000	0.000000	72	0	72	8242
04795	0.00360	0.008296	0.00000	0.000000	72	0	72	8296
04630	0.00360	0.008224	0.00000	0.000000	72	0	72	8224
04533	0.00360	0.008138	0.00000	0.000000	72	0	72	8138
04400	0.00360	0.008288	0.00000	0.000000	72	0	72	8288
04350	0.00360	0.008280	0.00000	0.000000	72	0	72	8280
04277	0.00360	0.008346	0.00000	0.000000	72	0	72	8346
04192	0.00360	0.008214	0.00000	0.000000	72	0	72	8214
03778	0.00360	0.008050	0.00000	0.000000	72	0	72	8050
03775	0.00360	0.008184	0.00000	0.000000	72	0	72	8184
03693	0.00360	0.008144	0.00000	0.000000	72	0	72	8144
03579	0.00360	0.008208	0.00000	0.000000	72	0	72	8208
03577	0.00360	0.008182	0.00000	0.000000	72	0	72	8182
03457	0.00360	0.008316	0.00000	0.000000	72	0	72	8316
03444	0.00360	0.008274	0.00000	0.000000	72	0	72	8274
03426	0.00360	0.008280	0.00000	0.000000	72	0	72	8280
03333	0.00360	0.008216	0.00000	0.000000	72	0	72	8216
03048	0.00360	0.008054	0.00000	0.000000	72	0	72	8054
03024	0.00360	0.008090	0.00000	0.000000	72	0	72	8090
02901	0.00360	0.008232	0.00000	0.000000	72	0	72	8232
02792	0.00360	0.008200	0.00000	0.000000	72	0	72	8200
02739	0.00360	0.008308	0.00000	0.000000	72	0	72	8308
02633	0.00360	0.008328	0.00000	0.000000	72	0	72	8328
02483	0.00360	0.008226	0.00000	0.000000	72	0	72	8226
02471	0.00360	0.008218	0.00000	0.000000	72	0	72	8218
02422	0.00360	0.008258	0.00000	0.000000	72	0	72	8258
02196	0.00360	0.008118	0.00000	0.000000	72	0	72	8118
01741	0.00360	0.008326	0.00000	0.000000	72	0	72	8326
01707	0.00360	0.008134	0.00000	0.000000	72	0	72	8134
01326	0.00360	0.008370	0.00000	0.000000	72	0	72	8370
01216	0.00360	0.008300	0.00000	0.000000	72	0	72	8300
01196	0.00360	0.008152	0.00000	0.000000	72	0	72	8152
01194	0.00360	0.008226	0.00000	0.000000	72	0	72	8226
01001	0.00360	0.008210	0.00000	0.000000	72	0	72	8210
00985	0.00360	0.008202	0.00000	0.000000	72	0	72	8202
00883	0.00360	0.008246	0.00000	0.000000	72	0	72	8246
00859	0.00360	0.008280	0.00000	0.000000	72	0	72	8280
00479	0.00360	0.008266	0.00000	0.000000	72	0	72	8266
00384	0.00360	0.008288	0.00000	0.000000	72	0	72	8288
00344	0.00360	0.008246	0.00000	0.000000	72	0	72	8246
00342	0.00360	0.008198	0.00000	0.000000	72	0	72	8198
00227	0.00360	0.008228	0.00000	0.000000	72	0	72	8228
00200	0.00360	0.008206	0.00000	0.000000	72	0	72	8206
11833	0.00355	0.008155	0.00000	0.000000	71	0	72	8254
10699	0.00355	0.007941	0.00000	0.000000	71	0	72	8048
07362	0.00355	0.008096	0.00000	0.000000	71	0	72	8200
07147	0.00355	0.007956	0.00000	0.000000	71	0	72	8052
00099	0.00355	0.008026	0.00000	0.000000	71	0	72	8122
00016	0.00355	0.007851	0.00000	0.000000	71	0	72	7958
12270	0.00350	0.008122	0.00000	0.000000	70	0	70	8122
12105	0.00350	0.008084	0.00000	0.000000	70	0	70	8084
12090	0.00350	0.008138	0.00000	0.000000	70	0	70	8138
12046	0.00350	0.008056	0.00000	0.000000	70	0	70	8056
11984	0.00350	0.007880	0.00000	0.000000	70	0	70	7880
11900	0.00350	0.008034	0.00000	0.000000	70	0	70	8034
11785	0.00350	0.008022	0.00000	0.000000	70	0	70	8022
11776	0.00350	0.007932	0.00000	0.000000	70	0	70	7932
11772	0.00350	0.007948	0.00000	0.000000	70	0	70	7948
11665	0.00350	0.008120	0.00000	0.000000	70	0	70	8120
11664	0.00350	0.008086	0.00000	0.000000	70	0	70	8086
11438	0.00350	0.008004	0.00000	0.000000	70	0	70	8004
11360	0.00350	0.008006	0.00000	0.000000	70	0	70	8006
11291	0.00350	0.008032	0.00000	0.000000	70	0	70	8032
11234	0.00350	0.008078	0.00000	0.000000	70	0	70	8078
11223	0.00350	0.007886	0.00000	0.000000	70	0	70	7886
11069	0.00350	0.008042	0.00000	0.000000	70	0	70	8042
11055	0.00350	0.008112	0.00000	0.000000	70	0	70	8112
11049	0.00350	0.008000	0.00000	0.000000	70	0	70	8000
10971	0.00350	0.008052	0.00000	0.000000	70	0	70	8052
10967	0.00350	0.007676	0.00000	0.000000	70	0	70	7676
10945	0.00350	0.008134	0.00000	0.000000	70	0	70	8134
10818	0.00350	0.007972	0.00000	0.000000	70	0	70	7972
10710	0.00350	0.008066	0.00000	0.000000	70	0	70	8066
10561	0.00350	0.008104	0.00000	0.000000	70	0	70	8104
10410	0.00350	0.007990	0.00000	0.000000	70	0	70	7990
10301	0.00350	0.008016	0.00000	0.000000	70	0	70	8016
10188	0.00350	0.008126	0.00000	0.000000	70	0	70	8126
10151	0.00350	0.008020	0.00000	0.000000	70	0	70	8020
10069	0.00350	0.008084	0.00000	0.000000	70	0	70	8084
09865	0.00350	0.008054	0.00000	0.000000	70	0	70	8054
09445	0.00350	0.008066	0.00000	0.000000	70	0	70	8066
09434	0.00350	0.008020	0.00000	0.000000	70	0	70	8020
09374	0.00350	0.008046	0.00000	0.000000	70	0	70	8046
09360	0.00350	0.007982	0.00000	0.000000	70	0	70	7982
09358	0.00350	0.008022	0.00000	0.000000	70	0	70	8022
09345	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
09171	0.00350	0.008000	0.00000	0.000000	70	0	70	8000
09117	0.00350	0.008026	0.00000	0.000000	70	0	70	8026
08962	0.00350	0.008054	0.00000	0.000000	70	0	70	8054
08816	0.00350	0.007946	0.00000	0.000000	70	0	70	7946
08318	0.00350	0.008070	0.00000	0.000000	70	0	70	8070
08185	0.00350	0.008062	0.00000	0.000000	70	0	70	8062
08102	0.00350	0.007980	0.00000	0.000000	70	0	70	7980
08074	0.00350	0.007858	0.00000	0.000000	70	0	70	7858
07818	0.00350	0.008102	0.00000	0.000000	70	0	70	8102
07430	0.00350	0.008024	0.00000	0.000000	70	0	70	8024
07149	0.00350	0.008042	0.00000	0.000000	70	0	70	8042
07048	0.00350	0.008106	0.00000	0.000000	70	0	70	8106
06954	0.00350	0.007836	0.00000	0.000000	70	0	70	7836
06803	0.00350	0.007946	0.00000	0.000000	70	0	70	7946
06779	0.00350	0.008032	0.00000	0.000000	70	0	70	8032
06716	0.00350	0.007886	0.00000	0.000000	70	0	70	7886
06633	0.00350	0.007988	0.00000	0.000000	70	0	70	7988
06624	0.00350	0.008098	0.00000	0.000000	70	0	70	8098
06564	0.00350	0.008062	0.00000	0.000000	70	0	70	8062
06355	0.00350	0.007796	0.00000	0.000000	70	0	70	7796
06326	0.00350	0.007750	0.00000	0.000000	70	0	70	7750
06183	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
06141	0.00350	0.008044	0.00000	0.000000	70	0	70	8044
06104	0.00350	0.007934	0.00000	0.000000	70	0	70	7934
05920	0.00350	0.007956	0.00000	0.000000	70	0	70	7956
05888	0.00350	0.008124	0.00000	0.000000	70	0	70	8124
05692	0.00350	0.008046	0.00000	0.000000	70	0	70	8046
05623	0.00350	0.007922	0.00000	0.000000	70	0	70	7922
05486	0.00350	0.008090	0.00000	0.000000	70	0	70	8090
05395	0.00350	0.007922	0.00000	0.000000	70	0	70	7922
05177	0.00350	0.007786	0.00000	0.000000	70	0	70	7786
05170	0.00350	0.007932	0.00000	0.000000	70	0	70	7932
05157	0.00350	0.008048	0.00000	0.000000	70	0	70	8048
05145	0.00350	0.007716	0.00000	0.000000	70	0	70	7716
04929	0.00350	0.007774	0.00000	0.000000	70	0	70	7774
04568	0.00350	0.008068	0.00000	0.000000	70	0	70	8068
04475	0.00350	0.008026	0.00000	0.000000	70	0	70	8026
04348	0.00350	0.007920	0.00000	0.000000	70	0	70	7920
04304	0.00350	0.007842	0.00000	0.000000	70	0	70	7842
04280	0.00350	0.008080	0.00000	0.000000	70	0	70	8080
04279	0.00350	0.007964	0.00000	0.000000	70	0	70	7964
03957	0.00350	0.008064	0.00000	0.000000	70	0	70	8064
03859	0.00350	0.008026	0.00000	0.000000	70	0	70	8026
03828	0.00350	0.008130	0.00000	0.000000	70	0	70	8130
03740	0.00350	0.008010	0.00000	0.000000	70	0	70	8010
03539	0.00350	0.008020	0.00000	0.000000	70	0	70	8020
03499	0.00350	0.007874	0.00000	0.000000	70	0	70	7874
03357	0.00350	0.008018	0.00000	0.000000	70	0	70	8018
03327	0.00350	0.008048	0.00000	0.000000	70	0	70	8048
02915	0.00350	0.007936	0.00000	0.000000	70	0	70	7936
02855	0.00350	0.007914	0.00000	0.000000	70	0	70	7914
02772	0.00350	0.008124	0.00000	0.000000	70	0	70	8124
02510	0.00350	0.008058	0.00000	0.000000	70	0	70	8058
02501	0.00350	0.007998	0.00000	0.000000	70	0	70	7998
02404	0.00350	0.008064	0.00000	0.000000	70	0	70	8064
02339	0.00350	0.008010	0.00000	0.000000	70	0	70	8010
02336	0.00350	0.007812	0.00000	0.000000	70	0	70	7812
02166	0.00350	0.008052	0.00000	0.000000	70	0	70	8052
02144	0.00350	0.007990	0.00000	0.000000	70	0	70	7990
02138	0.00350	0.008082	0.00000	0.000000	70	0	70	8082
02009	0.00350	0.008024	0.00000	0.000000	70	0	70	8024
02001	0.00350	0.007718	0.00000	0.000000	70	0	70	7718
01968	0.00350	0.008048	0.00000	0.000000	70	0	70	8048
01898	0.00350	0.007798	0.00000	0.000000	70	0	70	7798
01768	0.00350	0.008042	0.00000	0.000000	70	0	70	8042
01621	0.00350	0.008030	0.00000	0.000000	70	0	70	8030
01503	0.00350	0.007856	0.00000	0.000000	70	0	70	7856
01502	0.00350	0.008086	0.00000	0.000000	70	0	70	8086
01480	0.00350	0.007858	0.00000	0.000000	70	0	70	7858
01440	0.00350	0.007788	0.00000	0.000000	70	0	70	7788
01352	0.00350	0.008100	0.00000	0.000000	70	0	70	8100
01146	0.00350	0.007922	0.00000	0.000000	70	0	70	7922
01080	0.00350	0.007844	0.00000	0.000000	70	0	70	7844
01010	0.00350	0.007974	0.00000	0.000000	70	0	70	7974
00704	0.00350	0.007858	0.00000	0.000000	70	0	70	7858
00697	0.00350	0.007900	0.00000	0.000000	70	0	70	7900
00476	0.00350	0.008048	0.00000	0.000000	70	0	70	8048
00347	0.00350	0.008128	0.00000	0.000000	70	0	70	8128
00291	0.00350	0.008094	0.00000	0.000000	70	0	70	8094
00176	0.00350	0.007926	0.00000	0.000000	70	0	70	7926
00173	0.00350	0.007994	0.00000	0.000000	70	0	70	7994
07543	0.00345	0.007827	0.00000	0.000000	69	0	70	7936
07136	0.00345	0.007902	0.00000	0.000000	69	0	70	8006
06481	0.00345	0.007845	0.00000	0.000000	69	0	70	7948
12346	0.00340	0.007734	0.00000	0.000000	68	0	68	7734
12333	0.00340	0.007876	0.00000	0.000000	68	0	68	7876
12299	0.00340	0.007700	0.00000	0.000000	68	0	68	7700
11997	0.00340	0.007810	0.00000	0.000000	68	0	68	7810
11882	0.00340	0.007732	0.00000	0.000000	68	0	68	7732
11822	0.00340	0.007788	0.00000	0.000000	68	0	68	7788
11726	0.00340	0.007824	0.00000	0.000000	68	0	68	7824
11612	0.00340	0.007320	0.00000	0.000000	68	0	68	7320
11605	0.00340	0.007746	0.00000	0.000000	68	0	68	7746
11559	0.00340	0.007826	0.00000	0.000000	68	0	68	7826
11520	0.00340	0.007780	0.00000	0.000000	68	0	68	7780
11491	0.00340	0.007850	0.00000	0.000000	68	0	68	7850
11378	0.00340	0.007772	0.00000	0.000000	68	0	68	7772
11209	0.00340	0.007826	0.00000	0.000000	68	0	68	7826
11128	0.00340	0.007840	0.00000	0.000000	68	0	68	7840
10849	0.00340	0.007648	0.00000	0.000000	68	0	68	7648
10775	0.00340	0.007814	0.00000	0.000000	68	0	68	7814
10147	0.00340	0.007738	0.00000	0.000000	68	0	68	7738
09929	0.00340	0.007718	0.00000	0.000000	68	0	68	7718
09767	0.00340	0.007706	0.00000	0.000000	68	0	68	7706
09606	0.00340	0.007708	0.00000	0.000000	68	0	68	7708
09584	0.00340	0.007814	0.00000	0.000000	68	0	68	7814
09575	0.00340	0.007760	0.00000	0.000000	68	0	68	7760
09354	0.00340	0.007848	0.00000	0.000000	68	0	68	7848
09134	0.00340	0.007678	0.00000	0.000000	68	0	68	7678
09084	0.00340	0.007796	0.00000	0.000000	68	0	68	7796
09017	0.00340	0.007804	0.00000	0.000000	68	0	68	7804
08980	0.00340	0.007868	0.00000	0.000000	68	0	68	7868
08885	0.00340	0.007682	0.00000	0.000000	68	0	68	7682
08674	0.00340	0.007690	0.00000	0.000000	68	0	68	7690
08613	0.00340	0.007846	0.00000	0.000000	68	0	68	7846
08591	0.00340	0.007838	0.00000	0.000000	68	0	68	7838
08577	0.00340	0.007850	0.00000	0.000000	68	0	68	7850
08540	0.00340	0.007738	0.00000	0.000000	68	0	68	7738
08495	0.00340	0.007854	0.00000	0.000000	68	0	68	7854
08477	0.00340	0.007546	0.00000	0.000000	68	0	68	7546
08466	0.00340	0.007682	0.00000	0.000000	68	0	68	7682
08458	0.00340	0.007832	0.00000	0.000000	68	0	68	7832
08332	0.00340	0.007644	0.00000	0.000000	68	0	68	7644
08256	0.00340	0.007788	0.00000	0.000000	68	0	68	7788
08247	0.00340	0.007862	0.00000	0.000000	68	0	68	7862
08038	0.00340	0.007872	0.00000	0.000000	68	0	68	7872
08009	0.00340	0.007818	0.00000	0.000000	68	0	68	7818
08005	0.00340	0.007802	0.00000	0.000000	68	0	68	7802
07991	0.00340	0.007808	0.00000	0.000000	68	0	68	7808
07920	0.00340	0.007618	0.00000	0.000000	68	0	68	7618
07879	0.00340	0.007802	0.00000	0.000000	68	0	68	7802
07773	0.00340	0.007832	0.00000	0.000000	68	0	68	7832
07766	0.00340	0.007660	0.00000	0.000000	68	0	68	7660
07562	0.00340	0.007734	0.00000	0.000000	68	0	68	7734
07480	0.00340	0.007692	0.00000	0.000000	68	0	68	7692
07471	0.00340	0.007812	0.00000	0.000000	68	0	68	7812
07443	0.00340	0.007596	0.00000	0.000000	68	0	68	7596
07305	0.00340	0.007800	0.00000	0.000000	68	0	68	7800
07196	0.00340	0.007742	0.00000	0.000000	68	0	68	7742
07166	0.00340	0.007868	0.00000	0.000000	68	0	68	7868
07135	0.00340	0.007858	0.00000	0.000000	68	0	68	7858
06911	0.00340	0.007790	0.00000	0.000000	68	0	68	7790
06890	0.00340	0.007632	0.00000	0.000000	68	0	68	7632
06841	0.00340	0.007444	0.00000	0.000000	68	0	68	7444
06787	0.00340	0.007876	0.00000	0.000000	68	0	68	7876
06765	0.00340	0.007820	0.00000	0.000000	68	0	68	7820
06730	0.00340	0.007562	0.00000	0.000000	68	0	68	7562
06356	0.00340	0.007670	0.00000	0.000000	68	0	68	7670
