#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002688	0.00460	0.009652	0.00000	0.000000	92	0	92	9652
002685	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
002609	0.00460	0.009770	0.00000	0.000000	92	0	92	9770
002428	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
002167	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
002057	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
001798	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
001748	0.00460	0.009658	0.00000	0.000000	92	0	92	9658
001679	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
001395	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
001358	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
001310	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
001278	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
001277	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
001195	0.00460	0.009596	0.00000	0.000000	92	0	92	9596
001159	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
001137	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
000811	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
000648	0.00460	0.009776	0.00000	0.000000	92	0	92	9776
000626	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
000544	0.00460	0.009746	0.00000	0.000000	92	0	92	9746
000451	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
000346	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
000330	0.00460	0.009658	0.00000	0.000000	92	0	92	9658
000274	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
000261	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
000207	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
000044	0.00460	0.009836	0.00000	0.000000	92	0	92	9836
011873	0.00450	0.009356	0.00000	0.000000	90	0	90	9356
011690	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
011295	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
011233	0.00450	0.009448	0.00000	0.000000	90	0	90	9448
011141	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
011016	0.00450	0.009620	0.00000	0.000000	90	0	90	9620
010956	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
010877	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
010868	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
010830	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
010697	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
010686	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
010574	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
010503	0.00450	0.009366	0.00000	0.000000	90	0	90	9366
010406	0.00450	0.009616	0.00000	0.000000	90	0	90	9616
010216	0.00450	0.009374	0.00000	0.000000	90	0	90	9374
009946	0.00450	0.009470	0.00000	0.000000	90	0	90	9470
009636	0.00450	0.009626	0.00000	0.000000	90	0	90	9626
009624	0.00450	0.009624	0.00000	0.000000	90	0	90	9624
009439	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
009370	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
009363	0.00450	0.009466	0.00000	0.000000	90	0	90	9466
009281	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
009275	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
009018	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
008759	0.00450	0.009464	0.00000	0.000000	90	0	90	9464
008619	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
008377	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
008369	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
008195	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
008004	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
007556	0.00450	0.009380	0.00000	0.000000	90	0	90	9380
007387	0.00450	0.009532	0.00000	0.000000	90	0	90	9532
007344	0.00450	0.009624	0.00000	0.000000	90	0	90	9624
007288	0.00450	0.009376	0.00000	0.000000	90	0	90	9376
007101	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
007079	0.00450	0.009362	0.00000	0.000000	90	0	90	9362
007073	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
006861	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
006569	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
006349	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
006175	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
005965	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
005731	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
005569	0.00450	0.009370	0.00000	0.000000	90	0	90	9370
005527	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
005402	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
005290	0.00450	0.009560	0.00000	0.000000	90	0	90	9560
005165	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
004526	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
004319	0.00450	0.009528	0.00000	0.000000	90	0	90	9528
004171	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
004010	0.00450	0.009310	0.00000	0.000000	90	0	90	9310
003972	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
003920	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
003897	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
003660	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
003571	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
003565	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
003430	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
003337	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
003151	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
003138	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
003108	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
002904	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
002750	0.00450	0.009642	0.00000	0.000000	90	0	90	9642
002710	0.00450	0.009560	0.00000	0.000000	90	0	90	9560
002553	0.00450	0.009522	0.00000	0.000000	90	0	90	9522
002515	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
002511	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
002431	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
002289	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
002259	0.00450	0.009618	0.00000	0.000000	90	0	90	9618
002247	0.00450	0.009460	0.00000	0.000000	90	0	90	9460
001871	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
001830	0.00450	0.009464	0.00000	0.000000	90	0	90	9464
001657	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
001530	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
001372	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
001186	0.00450	0.009416	0.00000	0.000000	90	0	90	9416
001113	0.00450	0.009554	0.00000	0.000000	90	0	90	9554
001096	0.00450	0.009466	0.00000	0.000000	90	0	90	9466
000954	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
000923	0.00450	0.009626	0.00000	0.000000	90	0	90	9626
000905	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
000750	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
000425	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
000108	0.00450	0.009200	0.00000	0.000000	90	0	90	9200
000017	0.00450	0.009472	0.00000	0.000000	90	0	90	9472
011999	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
011857	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
011758	0.00440	0.009238	0.00000	0.000000	88	0	88	9238
011724	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
011567	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
011445	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
011393	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
011008	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
010974	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
010793	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
010712	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
010604	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
010576	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
010489	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
010457	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
010087	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
009910	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
009825	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
009698	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
009669	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
009631	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
009413	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
009253	0.00440	0.009298	0.00000	0.000000	88	0	88	9298
009140	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
009129	0.00440	0.009388	0.00000	0.000000	88	0	88	9388
009047	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
008939	0.00440	0.009320	0.00000	0.000000	88	0	88	9320
008898	0.00440	0.009168	0.00000	0.000000	88	0	88	9168
008886	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
008832	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
008534	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
008440	0.00440	0.009072	0.00000	0.000000	88	0	88	9072
008417	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
008290	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
008273	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
008225	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
008040	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
007805	0.00440	0.009392	0.00000	0.000000	88	0	88	9392
007769	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
007659	0.00440	0.009318	0.00000	0.000000	88	0	88	9318
007606	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
007568	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
007501	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
007421	0.00440	0.009098	0.00000	0.000000	88	0	88	9098
007023	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
007006	0.00440	0.009070	0.00000	0.000000	88	0	88	9070
006960	0.00440	0.009246	0.00000	0.000000	88	0	88	9246
006940	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
006932	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
006870	0.00440	0.009344	0.00000	0.000000	88	0	88	9344
006820	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
006448	0.00440	0.009184	0.00000	0.000000	88	0	88	9184
006425	0.00440	0.009408	0.00000	0.000000	88	0	88	9408
006399	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
006249	0.00440	0.009218	0.00000	0.000000	88	0	88	9218
006212	0.00440	0.009338	0.00000	0.000000	88	0	88	9338
005988	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
005921	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
005799	0.00440	0.009254	0.00000	0.000000	88	0	88	9254
005691	0.00440	0.009246	0.00000	0.000000	88	0	88	9246
005662	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
005539	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
005451	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
005239	0.00440	0.009150	0.00000	0.000000	88	0	88	9150
005215	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
005214	0.00440	0.009074	0.00000	0.000000	88	0	88	9074
004844	0.00440	0.009144	0.00000	0.000000	88	0	88	9144
004842	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
004520	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
004471	0.00440	0.009288	0.00000	0.000000	88	0	88	9288
004281	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
003936	0.00440	0.009428	0.00000	0.000000	88	0	88	9428
003824	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
003821	0.00440	0.009168	0.00000	0.000000	88	0	88	9168
003712	0.00440	0.009168	0.00000	0.000000	88	0	88	9168
003690	0.00440	0.009364	0.00000	0.000000	88	0	88	9364
003632	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
003526	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
003465	0.00440	0.009322	0.00000	0.000000	88	0	88	9322
003432	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
003407	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
003396	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
003381	0.00440	0.009302	0.00000	0.000000	88	0	88	9302
003217	0.00440	0.009230	0.00000	0.000000	88	0	88	9230
002971	0.00440	0.009268	0.00000	0.000000	88	0	88	9268
002792	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
002543	0.00440	0.009242	0.00000	0.000000	88	0	88	9242
002518	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
002402	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
002194	0.00440	0.009250	0.00000	0.000000	88	0	88	9250
001738	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
001718	0.00440	0.009248	0.00000	0.000000	88	0	88	9248
001703	0.00440	0.009316	0.00000	0.000000	88	0	88	9316
001512	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
001460	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
001451	0.00440	0.009084	0.00000	0.000000	88	0	88	9084
001392	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
000854	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
000657	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
000517	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
000319	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
000268	0.00440	0.009158	0.00000	0.000000	88	0	88	9158
011698	0.00430	0.009030	0.00000	0.000000	86	0	86	9030
011583	0.00430	0.009096	0.00000	0.000000	86	0	86	9096
011377	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
010907	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
010211	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
010090	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
010002	0.00430	0.008962	0.00000	0.000000	86	0	86	8962
009984	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
009876	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
009648	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
009597	0.00430	0.009192	0.00000	0.000000	86	0	86	9192
009556	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
009455	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
009309	0.00430	0.009062	0.00000	0.000000	86	0	86	9062
009251	0.00430	0.009112	0.00000	0.000000	86	0	86	9112
009238	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
009174	0.00430	0.009048	0.00000	0.000000	86	0	86	9048
009166	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
009165	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
009127	0.00430	0.009058	0.00000	0.000000	86	0	86	9058
009033	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
008869	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
008704	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
008557	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
008391	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
008210	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
008187	0.00430	0.009138	0.00000	0.000000	86	0	86	9138
008136	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
008123	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
008092	0.00430	0.008946	0.00000	0.000000	86	0	86	8946
008054	0.00430	0.008714	0.00000	0.000000	86	0	86	8714
007374	0.00430	0.009034	0.00000	0.000000	86	0	86	9034
007331	0.00430	0.009024	0.00000	0.000000	86	0	86	9024
007309	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
007272	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
007227	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
007213	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
007157	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
006926	0.00430	0.009186	0.00000	0.000000	86	0	86	9186
006883	0.00430	0.009210	0.00000	0.000000	86	0	86	9210
006611	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
006511	0.00430	0.009140	0.00000	0.000000	86	0	86	9140
006485	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
006215	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
006025	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
006005	0.00430	0.008940	0.00000	0.000000	86	0	86	8940
005950	0.00430	0.009108	0.00000	0.000000	86	0	86	9108
005772	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
005623	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
005616	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
005592	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
005379	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
005194	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
005123	0.00430	0.008842	0.00000	0.000000	86	0	86	8842
005042	0.00430	0.009214	0.00000	0.000000	86	0	86	9214
005007	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
004866	0.00430	0.008962	0.00000	0.000000	86	0	86	8962
004795	0.00430	0.008936	0.00000	0.000000	86	0	86	8936
004682	0.00430	0.009132	0.00000	0.000000	86	0	86	9132
004675	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
004643	0.00430	0.009108	0.00000	0.000000	86	0	86	9108
004611	0.00430	0.009098	0.00000	0.000000	86	0	86	9098
004600	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
004512	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
004494	0.00430	0.008876	0.00000	0.000000	86	0	86	8876
004462	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
004428	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
004115	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
004095	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
003976	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
003894	0.00430	0.009130	0.00000	0.000000	86	0	86	9130
003812	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
003741	0.00430	0.009108	0.00000	0.000000	86	0	86	9108
003589	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
003586	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
003567	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
002812	0.00430	0.009026	0.00000	0.000000	86	0	86	9026
002810	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
002713	0.00430	0.009112	0.00000	0.000000	86	0	86	9112
002697	0.00430	0.009108	0.00000	0.000000	86	0	86	9108
002382	0.00430	0.009028	0.00000	0.000000	86	0	86	9028
002187	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
001574	0.00430	0.008952	0.00000	0.000000	86	0	86	8952
001513	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
001090	0.00430	0.009134	0.00000	0.000000	86	0	86	9134
001051	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
000650	0.00430	0.009052	0.00000	0.000000	86	0	86	9052
000647	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
000234	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
000022	0.00430	0.008982	0.00000	0.000000	86	0	86	8982
011968	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
011899	0.00420	0.008820	0.00000	0.000000	84	0	84	8820
011864	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
011737	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
011416	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
011101	0.00420	0.008772	0.00000	0.000000	84	0	84	8772
010593	0.00420	0.008816	0.00000	0.000000	84	0	84	8816
010492	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
010225	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
009948	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
009939	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
009784	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
009679	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
009639	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
009601	0.00420	0.008920	0.00000	0.000000	84	0	84	8920
009432	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
009282	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
009161	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
008878	0.00420	0.008814	0.00000	0.000000	84	0	84	8814
008514	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
008171	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
007764	0.00420	0.008928	0.00000	0.000000	84	0	84	8928
007534	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
007302	0.00420	0.008898	0.00000	0.000000	84	0	84	8898
007238	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
006880	0.00420	0.008820	0.00000	0.000000	84	0	84	8820
006845	0.00420	0.008816	0.00000	0.000000	84	0	84	8816
006806	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
006795	0.00420	0.008980	0.00000	0.000000	84	0	84	8980
006728	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
006578	0.00420	0.008756	0.00000	0.000000	84	0	84	8756
006327	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
006203	0.00420	0.008826	0.00000	0.000000	84	0	84	8826
005869	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
005517	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
005044	0.00420	0.008836	0.00000	0.000000	84	0	84	8836
004571	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
004189	0.00420	0.008894	0.00000	0.000000	84	0	84	8894
004112	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
004078	0.00420	0.008656	0.00000	0.000000	84	0	84	8656
003968	0.00420	0.008896	0.00000	0.000000	84	0	84	8896
003893	0.00420	0.008892	0.00000	0.000000	84	0	84	8892
003836	0.00420	0.008676	0.00000	0.000000	84	0	84	8676
003816	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
003795	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
003529	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
003434	0.00420	0.008816	0.00000	0.000000	84	0	84	8816
003420	0.00420	0.008820	0.00000	0.000000	84	0	84	8820
003375	0.00420	0.008742	0.00000	0.000000	84	0	84	8742
003372	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
003296	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
002848	0.00420	0.008926	0.00000	0.000000	84	0	84	8926
002758	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
002472	0.00420	0.008832	0.00000	0.000000	84	0	84	8832
002340	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
001721	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
001691	0.00420	0.008816	0.00000	0.000000	84	0	84	8816
001676	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
001660	0.00420	0.008844	0.00000	0.000000	84	0	84	8844
001655	0.00420	0.008824	0.00000	0.000000	84	0	84	8824
001573	0.00420	0.008886	0.00000	0.000000	84	0	84	8886
001568	0.00420	0.008998	0.00000	0.000000	84	0	84	8998
001540	0.00420	0.008964	0.00000	0.000000	84	0	84	8964
001324	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
000934	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
000849	0.00420	0.008996	0.00000	0.000000	84	0	84	8996
000759	0.00420	0.008752	0.00000	0.000000	84	0	84	8752
000534	0.00420	0.008924	0.00000	0.000000	84	0	84	8924
000516	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
000312	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
000157	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
000103	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
011931	0.00410	0.008768	0.00000	0.000000	82	0	82	8768
011705	0.00410	0.008538	0.00000	0.000000	82	0	82	8538
011604	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
011497	0.00410	0.008600	0.00000	0.000000	82	0	82	8600
011057	0.00410	0.008768	0.00000	0.000000	82	0	82	8768
010970	0.00410	0.008606	0.00000	0.000000	82	0	82	8606
010805	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
010545	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
010220	0.00410	0.008608	0.00000	0.000000	82	0	82	8608
010139	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
010126	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
009987	0.00410	0.008704	0.00000	0.000000	82	0	82	8704
009898	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
