#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001997	0.00520	0.010816	0.00000	0.000000	104	0	104	10816
001927	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
001899	0.00520	0.010928	0.00000	0.000000	104	0	104	10928
001746	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
001691	0.00520	0.010932	0.00000	0.000000	104	0	104	10932
001476	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
001409	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
001343	0.00520	0.011126	0.00000	0.000000	104	0	104	11126
001261	0.00520	0.010908	0.00000	0.000000	104	0	104	10908
001128	0.00520	0.011038	0.00000	0.000000	104	0	104	11038
001011	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
000957	0.00520	0.011010	0.00000	0.000000	104	0	104	11010
000794	0.00520	0.010816	0.00000	0.000000	104	0	104	10816
000781	0.00520	0.011128	0.00000	0.000000	104	0	104	11128
000721	0.00520	0.010948	0.00000	0.000000	104	0	104	10948
000581	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
000530	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
000507	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
000417	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
000408	0.00520	0.010816	0.00000	0.000000	104	0	104	10816
000267	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
000229	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
000179	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
000178	0.00520	0.010636	0.00000	0.000000	104	0	104	10636
011882	0.00510	0.010696	0.00000	0.000000	102	0	102	10696
011824	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
011687	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
011603	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
011409	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
011240	0.00510	0.010716	0.00000	0.000000	102	0	102	10716
011207	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
011089	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
011085	0.00510	0.010624	0.00000	0.000000	102	0	102	10624
010857	0.00510	0.010664	0.00000	0.000000	102	0	102	10664
010698	0.00510	0.010714	0.00000	0.000000	102	0	102	10714
010635	0.00510	0.010506	0.00000	0.000000	102	0	102	10506
010527	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
010313	0.00510	0.010908	0.00000	0.000000	102	0	102	10908
010259	0.00510	0.010898	0.00000	0.000000	102	0	102	10898
010169	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
010166	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
010022	0.00510	0.010702	0.00000	0.000000	102	0	102	10702
009890	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
009837	0.00510	0.010610	0.00000	0.000000	102	0	102	10610
009774	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
009712	0.00510	0.010712	0.00000	0.000000	102	0	102	10712
009410	0.00510	0.010706	0.00000	0.000000	102	0	102	10706
009234	0.00510	0.010296	0.00000	0.000000	102	0	102	10296
009194	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
009091	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
009078	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
009060	0.00510	0.010720	0.00000	0.000000	102	0	102	10720
008922	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
008722	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
008638	0.00510	0.010718	0.00000	0.000000	102	0	102	10718
008636	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
008469	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
008219	0.00510	0.010838	0.00000	0.000000	102	0	102	10838
008072	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
008050	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
008044	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
008020	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
008005	0.00510	0.010712	0.00000	0.000000	102	0	102	10712
007952	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
007881	0.00510	0.010826	0.00000	0.000000	102	0	102	10826
007715	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
007688	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
007640	0.00510	0.010726	0.00000	0.000000	102	0	102	10726
007633	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
007611	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
007510	0.00510	0.010890	0.00000	0.000000	102	0	102	10890
007328	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
006980	0.00510	0.010904	0.00000	0.000000	102	0	102	10904
006499	0.00510	0.010616	0.00000	0.000000	102	0	102	10616
006495	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
006462	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
006413	0.00510	0.010804	0.00000	0.000000	102	0	102	10804
006395	0.00510	0.010826	0.00000	0.000000	102	0	102	10826
006240	0.00510	0.010902	0.00000	0.000000	102	0	102	10902
006221	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
006110	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
006085	0.00510	0.010792	0.00000	0.000000	102	0	102	10792
005636	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
005270	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
005216	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
005215	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
005195	0.00510	0.010730	0.00000	0.000000	102	0	102	10730
004995	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
004991	0.00510	0.010744	0.00000	0.000000	102	0	102	10744
004867	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
004698	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
004663	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
004556	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
004510	0.00510	0.010728	0.00000	0.000000	102	0	102	10728
004464	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
004365	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
004194	0.00510	0.010730	0.00000	0.000000	102	0	102	10730
004147	0.00510	0.010534	0.00000	0.000000	102	0	102	10534
004133	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
004007	0.00510	0.010706	0.00000	0.000000	102	0	102	10706
003601	0.00510	0.010892	0.00000	0.000000	102	0	102	10892
003549	0.00510	0.010616	0.00000	0.000000	102	0	102	10616
003506	0.00510	0.010724	0.00000	0.000000	102	0	102	10724
003459	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
003391	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
003359	0.00510	0.010620	0.00000	0.000000	102	0	102	10620
003293	0.00510	0.010722	0.00000	0.000000	102	0	102	10722
003259	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
003188	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
003128	0.00510	0.010660	0.00000	0.000000	102	0	102	10660
003084	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
003069	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
002962	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
002888	0.00510	0.010720	0.00000	0.000000	102	0	102	10720
002694	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
002582	0.00510	0.010906	0.00000	0.000000	102	0	102	10906
002579	0.00510	0.010906	0.00000	0.000000	102	0	102	10906
002530	0.00510	0.010720	0.00000	0.000000	102	0	102	10720
002413	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
002168	0.00510	0.010504	0.00000	0.000000	102	0	102	10504
002121	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
001945	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
001933	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
001366	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
001156	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
001155	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
001131	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
001091	0.00510	0.010888	0.00000	0.000000	102	0	102	10888
001020	0.00510	0.010628	0.00000	0.000000	102	0	102	10628
000852	0.00510	0.010512	0.00000	0.000000	102	0	102	10512
000736	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
000673	0.00510	0.010892	0.00000	0.000000	102	0	102	10892
000550	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
000536	0.00510	0.010704	0.00000	0.000000	102	0	102	10704
000452	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
000409	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
000271	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
011997	0.00500	0.010622	0.00000	0.000000	100	0	100	10622
011834	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
011758	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
011711	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
011627	0.00500	0.010682	0.00000	0.000000	100	0	100	10682
011351	0.00500	0.010398	0.00000	0.000000	100	0	100	10398
011274	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
011078	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
010977	0.00500	0.010548	0.00000	0.000000	100	0	100	10548
010936	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
010733	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
010710	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
010694	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
010624	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
010578	0.00500	0.010520	0.00000	0.000000	100	0	100	10520
010518	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
010475	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
010385	0.00500	0.010496	0.00000	0.000000	100	0	100	10496
010360	0.00500	0.010420	0.00000	0.000000	100	0	100	10420
010293	0.00500	0.010624	0.00000	0.000000	100	0	100	10624
010283	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
010202	0.00500	0.010592	0.00000	0.000000	100	0	100	10592
010093	0.00500	0.010406	0.00000	0.000000	100	0	100	10406
009819	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
009534	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
009473	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
009437	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
009416	0.00500	0.010234	0.00000	0.000000	100	0	100	10234
009055	0.00500	0.010502	0.00000	0.000000	100	0	100	10502
009042	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
009013	0.00500	0.010618	0.00000	0.000000	100	0	100	10618
008804	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
008797	0.00500	0.010534	0.00000	0.000000	100	0	100	10534
008760	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
008719	0.00500	0.010508	0.00000	0.000000	100	0	100	10508
008637	0.00500	0.010412	0.00000	0.000000	100	0	100	10412
008608	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
008529	0.00500	0.010416	0.00000	0.000000	100	0	100	10416
008415	0.00500	0.010330	0.00000	0.000000	100	0	100	10330
008381	0.00500	0.010596	0.00000	0.000000	100	0	100	10596
008354	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
008053	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
007907	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
007886	0.00500	0.010422	0.00000	0.000000	100	0	100	10422
007751	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
007571	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
007357	0.00500	0.010394	0.00000	0.000000	100	0	100	10394
007240	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
007209	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
007146	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
007116	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
007058	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
007046	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
006778	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
006776	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
006706	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
006670	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
006619	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
006538	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
006450	0.00500	0.010502	0.00000	0.000000	100	0	100	10502
006302	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
006096	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
006051	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
006023	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
005973	0.00500	0.010592	0.00000	0.000000	100	0	100	10592
005830	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
005823	0.00500	0.010618	0.00000	0.000000	100	0	100	10618
005810	0.00500	0.010634	0.00000	0.000000	100	0	100	10634
005708	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
005590	0.00500	0.010308	0.00000	0.000000	100	0	100	10308
005589	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
005356	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
005343	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
005291	0.00500	0.010692	0.00000	0.000000	100	0	100	10692
005221	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
005101	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
004889	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
004851	0.00500	0.010408	0.00000	0.000000	100	0	100	10408
004740	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
004724	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
004683	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
004644	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
004587	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
004552	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
004508	0.00500	0.010514	0.00000	0.000000	100	0	100	10514
004184	0.00500	0.010622	0.00000	0.000000	100	0	100	10622
004159	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
004154	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
004148	0.00500	0.010594	0.00000	0.000000	100	0	100	10594
004077	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
003905	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
003729	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
003702	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
003616	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
003490	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
003474	0.00500	0.010572	0.00000	0.000000	100	0	100	10572
003454	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
003424	0.00500	0.010522	0.00000	0.000000	100	0	100	10522
003223	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
003164	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
002968	0.00500	0.010712	0.00000	0.000000	100	0	100	10712
002913	0.00500	0.010514	0.00000	0.000000	100	0	100	10514
002836	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
002771	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
002735	0.00500	0.010588	0.00000	0.000000	100	0	100	10588
002630	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
002478	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
002453	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
002317	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
002204	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
002099	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
002084	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
002070	0.00500	0.010474	0.00000	0.000000	100	0	100	10474
001938	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
001914	0.00500	0.010590	0.00000	0.000000	100	0	100	10590
001852	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
001844	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
001732	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
001711	0.00500	0.010494	0.00000	0.000000	100	0	100	10494
001583	0.00500	0.010318	0.00000	0.000000	100	0	100	10318
001570	0.00500	0.010406	0.00000	0.000000	100	0	100	10406
001479	0.00500	0.010438	0.00000	0.000000	100	0	100	10438
001447	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
001302	0.00500	0.010418	0.00000	0.000000	100	0	100	10418
001050	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
000755	0.00500	0.010688	0.00000	0.000000	100	0	100	10688
000744	0.00500	0.010686	0.00000	0.000000	100	0	100	10686
000482	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
000335	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
000329	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
000292	0.00500	0.010416	0.00000	0.000000	100	0	100	10416
011974	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
011947	0.00490	0.010324	0.00000	0.000000	98	0	98	10324
011697	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
011683	0.00490	0.010472	0.00000	0.000000	98	0	98	10472
011382	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
011381	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
011329	0.00490	0.010292	0.00000	0.000000	98	0	98	10292
011102	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
011043	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
010886	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
010831	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
010789	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
010787	0.00490	0.010178	0.00000	0.000000	98	0	98	10178
010563	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
010436	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
010400	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
010272	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
010246	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
010190	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
010158	0.00490	0.010332	0.00000	0.000000	98	0	98	10332
010132	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
010027	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
009941	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
009824	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
009759	0.00490	0.010450	0.00000	0.000000	98	0	98	10450
009667	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
009627	0.00490	0.010408	0.00000	0.000000	98	0	98	10408
009623	0.00490	0.010106	0.00000	0.000000	98	0	98	10106
009554	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
009509	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
009261	0.00490	0.010186	0.00000	0.000000	98	0	98	10186
009221	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
009157	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
009096	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
008919	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
008678	0.00490	0.010222	0.00000	0.000000	98	0	98	10222
008619	0.00490	0.010206	0.00000	0.000000	98	0	98	10206
008448	0.00490	0.010286	0.00000	0.000000	98	0	98	10286
008365	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
008090	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
007955	0.00490	0.010480	0.00000	0.000000	98	0	98	10480
007726	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
007601	0.00490	0.010090	0.00000	0.000000	98	0	98	10090
007524	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
007323	0.00490	0.010410	0.00000	0.000000	98	0	98	10410
007244	0.00490	0.010000	0.00000	0.000000	98	0	98	10000
006829	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
006788	0.00490	0.010268	0.00000	0.000000	98	0	98	10268
006767	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
006635	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
006632	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
006604	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
006386	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
006251	0.00490	0.010302	0.00000	0.000000	98	0	98	10302
006227	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
006079	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
006053	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
005863	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
005851	0.00490	0.010470	0.00000	0.000000	98	0	98	10470
005829	0.00490	0.010380	0.00000	0.000000	98	0	98	10380
005826	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
005606	0.00490	0.010378	0.00000	0.000000	98	0	98	10378
005443	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
005367	0.00490	0.010194	0.00000	0.000000	98	0	98	10194
005319	0.00490	0.010380	0.00000	0.000000	98	0	98	10380
005225	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
005076	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
005030	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
005005	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
005003	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
004776	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
004689	0.00490	0.010474	0.00000	0.000000	98	0	98	10474
004649	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
004466	0.00490	0.010318	0.00000	0.000000	98	0	98	10318
004385	0.00490	0.010128	0.00000	0.000000	98	0	98	10128
004320	0.00490	0.010472	0.00000	0.000000	98	0	98	10472
004222	0.00490	0.010096	0.00000	0.000000	98	0	98	10096
004206	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
004076	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
004065	0.00490	0.010318	0.00000	0.000000	98	0	98	10318
003703	0.00490	0.010380	0.00000	0.000000	98	0	98	10380
003606	0.00490	0.010206	0.00000	0.000000	98	0	98	10206
003556	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
003498	0.00490	0.010406	0.00000	0.000000	98	0	98	10406
003453	0.00490	0.010196	0.00000	0.000000	98	0	98	10196
003153	0.00490	0.010312	0.00000	0.000000	98	0	98	10312
003116	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
003097	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
002810	0.00490	0.010204	0.00000	0.000000	98	0	98	10204
002795	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
