#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
3928	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
3902	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
3801	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
3729	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
3657	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
3478	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
3447	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
3315	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
3253	0.00100	0.001886	0.00000	0.000000	20	0	20	1886
3220	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
3158	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
3139	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
3136	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
3050	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
3025	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
302	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
293	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
2918	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
2852	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
2825	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
2821	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
2760	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
2648	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
2622	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
2586	0.00100	0.002012	0.00000	0.000000	20	0	20	2012
2581	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
2443	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
2374	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
2366	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
2245	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
2229	0.00100	0.001936	0.00000	0.000000	20	0	20	1936
2221	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
2213	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
2208	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
2128	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
2062	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
2045	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
1885	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
1857	0.00100	0.001936	0.00000	0.000000	20	0	20	1936
1848	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
1794	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
1780	0.00100	0.002012	0.00000	0.000000	20	0	20	2012
1755	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
1739	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
1694	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
164	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
1587	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
1570	0.00100	0.002012	0.00000	0.000000	20	0	20	2012
1462	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
1378	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
1356	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
1329	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
12463	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
12450	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
12386	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
12311	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
12248	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
12057	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
11928	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
11915	0.00100	0.001930	0.00000	0.000000	20	0	20	1930
1185	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
11787	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
11783	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
11591	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
11541	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
11522	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
11476	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
11436	0.00100	0.001840	0.00000	0.000000	20	0	20	1840
11416	0.00100	0.001908	0.00000	0.000000	20	0	20	1908
11411	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
1141	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
11373	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
11360	0.00100	0.001904	0.00000	0.000000	20	0	20	1904
11346	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
11239	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
11223	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
11219	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
11143	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
11007	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
10984	0.00100	0.001916	0.00000	0.000000	20	0	20	1916
10976	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
10894	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
10879	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
10874	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
10866	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
10771	0.00100	0.001948	0.00000	0.000000	20	0	20	1948
10764	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
10744	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
10726	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
10708	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
10706	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
10700	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
10654	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
10545	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
10522	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
10442	0.00100	0.001936	0.00000	0.000000	20	0	20	1936
10404	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
10303	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
10280	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
10171	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
10126	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
10085	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
10023	0.00100	0.001922	0.00000	0.000000	20	0	20	1922
100	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
9661	0.00095	0.001865	0.00000	0.000000	19	0	20	1950
1112	0.00095	0.001823	0.00000	0.000000	19	0	20	1914
9986	0.00090	0.001724	0.00000	0.000000	18	0	18	1724
9983	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
9963	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
9792	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
9781	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
9635	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
9605	0.00090	0.001730	0.00000	0.000000	18	0	18	1730
9576	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
9550	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
9532	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
9525	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
9521	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
9508	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
9466	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
944	0.00090	0.001806	0.00000	0.000000	18	0	18	1806
9349	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
9272	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
9194	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
9077	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
9066	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
9054	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
9016	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
8978	0.00090	0.001756	0.00000	0.000000	18	0	18	1756
8926	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
8881	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
8808	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
880	0.00090	0.001816	0.00000	0.000000	18	0	18	1816
8792	0.00090	0.001718	0.00000	0.000000	18	0	18	1718
8772	0.00090	0.001742	0.00000	0.000000	18	0	18	1742
8740	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
8708	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
8643	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
860	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
8591	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
8562	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
8546	0.00090	0.001764	0.00000	0.000000	18	0	18	1764
8497	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
8386	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
8352	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
8180	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
8167	0.00090	0.001720	0.00000	0.000000	18	0	18	1720
8154	0.00090	0.001764	0.00000	0.000000	18	0	18	1764
8135	0.00090	0.001686	0.00000	0.000000	18	0	18	1686
8125	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
8049	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
7980	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
7943	0.00090	0.001812	0.00000	0.000000	18	0	18	1812
7856	0.00090	0.001750	0.00000	0.000000	18	0	18	1750
7830	0.00090	0.001726	0.00000	0.000000	18	0	18	1726
7823	0.00090	0.001810	0.00000	0.000000	18	0	18	1810
7693	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
7608	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
7578	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
7562	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
7529	0.00090	0.001760	0.00000	0.000000	18	0	18	1760
7482	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
7480	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
7473	0.00090	0.001728	0.00000	0.000000	18	0	18	1728
7452	0.00090	0.001752	0.00000	0.000000	18	0	18	1752
7405	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
7250	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
7198	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
7173	0.00090	0.001730	0.00000	0.000000	18	0	18	1730
7172	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
7123	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
7117	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
7026	0.00090	0.001760	0.00000	0.000000	18	0	18	1760
7007	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
6991	0.00090	0.001756	0.00000	0.000000	18	0	18	1756
6847	0.00090	0.001742	0.00000	0.000000	18	0	18	1742
6796	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
6754	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
6725	0.00090	0.001728	0.00000	0.000000	18	0	18	1728
6688	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
66	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
6594	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
6559	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
6476	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
646	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
6406	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
6382	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
6352	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
6321	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
6307	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
6146	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
6142	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
6086	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
6073	0.00090	0.001740	0.00000	0.000000	18	0	18	1740
5974	0.00090	0.001804	0.00000	0.000000	18	0	18	1804
5973	0.00090	0.001810	0.00000	0.000000	18	0	18	1810
5953	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
5917	0.00090	0.001808	0.00000	0.000000	18	0	18	1808
5851	0.00090	0.001744	0.00000	0.000000	18	0	18	1744
5820	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
5747	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
5704	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
5695	0.00090	0.001756	0.00000	0.000000	18	0	18	1756
568	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
5664	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
5528	0.00090	0.001802	0.00000	0.000000	18	0	18	1802
5435	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
5413	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
539	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
5347	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
5336	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
5313	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
5107	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
5053	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
4984	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
4944	0.00090	0.001764	0.00000	0.000000	18	0	18	1764
4855	0.00090	0.001820	0.00000	0.000000	18	0	18	1820
4838	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
4826	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
4805	0.00090	0.001806	0.00000	0.000000	18	0	18	1806
4797	0.00090	0.001764	0.00000	0.000000	18	0	18	1764
4748	0.00090	0.001722	0.00000	0.000000	18	0	18	1722
4707	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
4643	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
4633	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
4565	0.00090	0.001808	0.00000	0.000000	18	0	18	1808
452	0.00090	0.001716	0.00000	0.000000	18	0	18	1716
4405	0.00090	0.001810	0.00000	0.000000	18	0	18	1810
4400	0.00090	0.001820	0.00000	0.000000	18	0	18	1820
4357	0.00090	0.001812	0.00000	0.000000	18	0	18	1812
433	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
4324	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
4323	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
4316	0.00090	0.001728	0.00000	0.000000	18	0	18	1728
4246	0.00090	0.001802	0.00000	0.000000	18	0	18	1802
4228	0.00090	0.001746	0.00000	0.000000	18	0	18	1746
4202	0.00090	0.001802	0.00000	0.000000	18	0	18	1802
4135	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
409	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
3802	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
3713	0.00090	0.001736	0.00000	0.000000	18	0	18	1736
3616	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
3602	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
3473	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
3471	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
3452	0.00090	0.001744	0.00000	0.000000	18	0	18	1744
3379	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
3350	0.00090	0.001812	0.00000	0.000000	18	0	18	1812
3243	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
3174	0.00090	0.001806	0.00000	0.000000	18	0	18	1806
3130	0.00090	0.001802	0.00000	0.000000	18	0	18	1802
313	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
3122	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
3060	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
3034	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
303	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
3021	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
2892	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
2886	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
2807	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
2780	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
2775	0.00090	0.001816	0.00000	0.000000	18	0	18	1816
277	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
2763	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
2582	0.00090	0.001714	0.00000	0.000000	18	0	18	1714
2556	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
2508	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
2362	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
2305	0.00090	0.001746	0.00000	0.000000	18	0	18	1746
2256	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
2212	0.00090	0.001750	0.00000	0.000000	18	0	18	1750
2074	0.00090	0.001808	0.00000	0.000000	18	0	18	1808
2069	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
2055	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
2001	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
1943	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
1841	0.00090	0.001748	0.00000	0.000000	18	0	18	1748
1814	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
1800	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
1789	0.00090	0.001750	0.00000	0.000000	18	0	18	1750
1645	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
1626	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
1624	0.00090	0.001810	0.00000	0.000000	18	0	18	1810
1522	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
145	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
1346	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
1334	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
133	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
1308	0.00090	0.001814	0.00000	0.000000	18	0	18	1814
1300	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
1291	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
12394	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
12273	0.00090	0.001802	0.00000	0.000000	18	0	18	1802
12233	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
12216	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
12213	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
12158	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
12134	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
1211	0.00090	0.001804	0.00000	0.000000	18	0	18	1804
12052	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
1205	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
12014	0.00090	0.001718	0.00000	0.000000	18	0	18	1718
11867	0.00090	0.001742	0.00000	0.000000	18	0	18	1742
11747	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
11733	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
11722	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
11687	0.00090	0.001800	0.00000	0.000000	18	0	18	1800
11587	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
11583	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
11548	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
1151	0.00090	0.001750	0.00000	0.000000	18	0	18	1750
11486	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
11347	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
11333	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
11330	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
11285	0.00090	0.001728	0.00000	0.000000	18	0	18	1728
11279	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
11272	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
11192	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
11189	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
1116	0.00090	0.001800	0.00000	0.000000	18	0	18	1800
11076	0.00090	0.001764	0.00000	0.000000	18	0	18	1764
110	0.00090	0.001800	0.00000	0.000000	18	0	18	1800
10947	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
10934	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
10913	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
109	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
10891	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
10872	0.00090	0.001708	0.00000	0.000000	18	0	18	1708
10853	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
10828	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
1076	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
10645	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
10644	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
10585	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
10536	0.00090	0.001716	0.00000	0.000000	18	0	18	1716
10509	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
10504	0.00090	0.001760	0.00000	0.000000	18	0	18	1760
10391	0.00090	0.001742	0.00000	0.000000	18	0	18	1742
10377	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
10350	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
1021	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
10151	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
10137	0.00090	0.001738	0.00000	0.000000	18	0	18	1738
10107	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
10099	0.00090	0.001756	0.00000	0.000000	18	0	18	1756
10015	0.00090	0.001708	0.00000	0.000000	18	0	18	1708
7807	0.00085	0.001636	0.00000	0.000000	17	0	18	1730
9819	0.00080	0.001560	0.00000	0.000000	16	0	16	1560
972	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
9683	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
9674	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
966	0.00080	0.001564	0.00000	0.000000	16	0	16	1564
961	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
96	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
9461	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
9362	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
9244	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
9228	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
9207	0.00080	0.001550	0.00000	0.000000	16	0	16	1550
9202	0.00080	0.001586	0.00000	0.000000	16	0	16	1586
9115	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
9103	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
9071	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
8992	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
8989	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
8956	0.00080	0.001572	0.00000	0.000000	16	0	16	1572
8917	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
8902	0.00080	0.001536	0.00000	0.000000	16	0	16	1536
8896	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
8878	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
8751	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
8717	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
8699	0.00080	0.001538	0.00000	0.000000	16	0	16	1538
8668	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
8617	0.00080	0.001556	0.00000	0.000000	16	0	16	1556
8607	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
8567	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
8502	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
8471	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
8445	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
8444	0.00080	0.001516	0.00000	0.000000	16	0	16	1516
8054	0.00080	0.001558	0.00000	0.000000	16	0	16	1558
8048	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
8030	0.00080	0.001564	0.00000	0.000000	16	0	16	1564
7999	0.00080	0.001546	0.00000	0.000000	16	0	16	1546
7966	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
7915	0.00080	0.001558	0.00000	0.000000	16	0	16	1558
789	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
7873	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
7871	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
7821	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
782	0.00080	0.001542	0.00000	0.000000	16	0	16	1542
7713	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
7609	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
7565	0.00080	0.001556	0.00000	0.000000	16	0	16	1556
7354	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
7315	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
7307	0.00080	0.001602	0.00000	0.000000	16	0	16	1602
7295	0.00080	0.001546	0.00000	0.000000	16	0	16	1546
7251	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
7211	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
7181	0.00080	0.001614	0.00000	0.000000	16	0	16	1614
7100	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
7089	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
7021	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
6926	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
6866	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
6799	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
6721	0.00080	0.001604	0.00000	0.000000	16	0	16	1604
6694	0.00080	0.001550	0.00000	0.000000	16	0	16	1550
6528	0.00080	0.001608	0.00000	0.000000	16	0	16	1608
6519	0.00080	0.001528	0.00000	0.000000	16	0	16	1528
6416	0.00080	0.001572	0.00000	0.000000	16	0	16	1572
6414	0.00080	0.001572	0.00000	0.000000	16	0	16	1572
6368	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
6357	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
6341	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
6282	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
6171	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
6169	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
6164	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
6155	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
6151	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
6138	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
6132	0.00080	0.001516	0.00000	0.000000	16	0	16	1516
6131	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
