#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008001	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
007939	0.00440	0.009398	0.00000	0.000000	88	0	88	9398
007926	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
007892	0.00440	0.009168	0.00000	0.000000	88	0	88	9168
007670	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
007478	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
007237	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
007107	0.00440	0.009254	0.00000	0.000000	88	0	88	9254
006951	0.00440	0.009184	0.00000	0.000000	88	0	88	9184
006647	0.00440	0.009064	0.00000	0.000000	88	0	88	9064
005931	0.00440	0.008998	0.00000	0.000000	88	0	88	8998
005516	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
005190	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
005053	0.00440	0.009430	0.00000	0.000000	88	0	88	9430
004902	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
004829	0.00440	0.009162	0.00000	0.000000	88	0	88	9162
004708	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
004693	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
004609	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
004501	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
004113	0.00440	0.009176	0.00000	0.000000	88	0	88	9176
003921	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
003848	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
003838	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
003827	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
003684	0.00440	0.009182	0.00000	0.000000	88	0	88	9182
003655	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
003490	0.00440	0.009242	0.00000	0.000000	88	0	88	9242
003384	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
002528	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
002413	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
002199	0.00440	0.009164	0.00000	0.000000	88	0	88	9164
002121	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
002052	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
002023	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
001900	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
001710	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
001614	0.00440	0.009322	0.00000	0.000000	88	0	88	9322
001479	0.00440	0.009184	0.00000	0.000000	88	0	88	9184
001288	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
001202	0.00440	0.009178	0.00000	0.000000	88	0	88	9178
001173	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
000871	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
000518	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
000028	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
011975	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
011926	0.00430	0.009034	0.00000	0.000000	86	0	86	9034
011593	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
011550	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
011253	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
011189	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
011164	0.00430	0.008940	0.00000	0.000000	86	0	86	8940
011143	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
010043	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
010039	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
009835	0.00430	0.009044	0.00000	0.000000	86	0	86	9044
009725	0.00430	0.009030	0.00000	0.000000	86	0	86	9030
009657	0.00430	0.009032	0.00000	0.000000	86	0	86	9032
009541	0.00430	0.009032	0.00000	0.000000	86	0	86	9032
009434	0.00430	0.009136	0.00000	0.000000	86	0	86	9136
009284	0.00430	0.009132	0.00000	0.000000	86	0	86	9132
008984	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
008805	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
008711	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
008670	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
008638	0.00430	0.009030	0.00000	0.000000	86	0	86	9030
008503	0.00430	0.009098	0.00000	0.000000	86	0	86	9098
008495	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
008365	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
008343	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
008304	0.00430	0.009050	0.00000	0.000000	86	0	86	9050
007910	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
007190	0.00430	0.009046	0.00000	0.000000	86	0	86	9046
006940	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
006895	0.00430	0.008940	0.00000	0.000000	86	0	86	8940
006882	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
006843	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
006828	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
006745	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
006499	0.00430	0.008954	0.00000	0.000000	86	0	86	8954
006379	0.00430	0.009042	0.00000	0.000000	86	0	86	9042
006275	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
006192	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
005773	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
005687	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
005555	0.00430	0.009040	0.00000	0.000000	86	0	86	9040
005522	0.00430	0.009048	0.00000	0.000000	86	0	86	9048
005375	0.00430	0.009182	0.00000	0.000000	86	0	86	9182
005350	0.00430	0.009194	0.00000	0.000000	86	0	86	9194
005127	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
005077	0.00430	0.009126	0.00000	0.000000	86	0	86	9126
005059	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
004976	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
004738	0.00430	0.008954	0.00000	0.000000	86	0	86	8954
004243	0.00430	0.008964	0.00000	0.000000	86	0	86	8964
004124	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
004099	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
003953	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
003733	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
003669	0.00430	0.008954	0.00000	0.000000	86	0	86	8954
003660	0.00430	0.009040	0.00000	0.000000	86	0	86	9040
003601	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
003325	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
003318	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
002830	0.00430	0.009194	0.00000	0.000000	86	0	86	9194
002712	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
002583	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
002512	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
002448	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
002244	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
002215	0.00430	0.009098	0.00000	0.000000	86	0	86	9098
002090	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
001712	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
001707	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
001671	0.00430	0.009212	0.00000	0.000000	86	0	86	9212
001618	0.00430	0.009028	0.00000	0.000000	86	0	86	9028
001444	0.00430	0.009126	0.00000	0.000000	86	0	86	9126
001223	0.00430	0.009104	0.00000	0.000000	86	0	86	9104
000963	0.00430	0.009210	0.00000	0.000000	86	0	86	9210
000937	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
000571	0.00430	0.009048	0.00000	0.000000	86	0	86	9048
000535	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
000458	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
000417	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
000374	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
000232	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
011729	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
011572	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
011288	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
011087	0.00420	0.008810	0.00000	0.000000	84	0	84	8810
010948	0.00420	0.008918	0.00000	0.000000	84	0	84	8918
010806	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
010745	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
010709	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
010421	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
010293	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
010175	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
010158	0.00420	0.008824	0.00000	0.000000	84	0	84	8824
010075	0.00420	0.008982	0.00000	0.000000	84	0	84	8982
010048	0.00420	0.008712	0.00000	0.000000	84	0	84	8712
009449	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
009350	0.00420	0.008888	0.00000	0.000000	84	0	84	8888
009293	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
008741	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
008530	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
008221	0.00420	0.008758	0.00000	0.000000	84	0	84	8758
008156	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
007802	0.00420	0.008980	0.00000	0.000000	84	0	84	8980
007640	0.00420	0.008838	0.00000	0.000000	84	0	84	8838
007559	0.00420	0.008746	0.00000	0.000000	84	0	84	8746
007352	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
007244	0.00420	0.008566	0.00000	0.000000	84	0	84	8566
006926	0.00420	0.008744	0.00000	0.000000	84	0	84	8744
006825	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
006738	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
006443	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
006340	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
006051	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
005957	0.00420	0.008896	0.00000	0.000000	84	0	84	8896
005921	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
005841	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
005654	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
005640	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
005356	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
005254	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
005191	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
004944	0.00420	0.008826	0.00000	0.000000	84	0	84	8826
004831	0.00420	0.008748	0.00000	0.000000	84	0	84	8748
004629	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
004627	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
004583	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
004520	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
004508	0.00420	0.008830	0.00000	0.000000	84	0	84	8830
004506	0.00420	0.008920	0.00000	0.000000	84	0	84	8920
004033	0.00420	0.008848	0.00000	0.000000	84	0	84	8848
003881	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
003729	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
003587	0.00420	0.008820	0.00000	0.000000	84	0	84	8820
003415	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
003297	0.00420	0.008932	0.00000	0.000000	84	0	84	8932
003176	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
003148	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
002483	0.00420	0.008820	0.00000	0.000000	84	0	84	8820
002473	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
002431	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
002338	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
002310	0.00420	0.008838	0.00000	0.000000	84	0	84	8838
002218	0.00420	0.008898	0.00000	0.000000	84	0	84	8898
002000	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
001882	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
001691	0.00420	0.008830	0.00000	0.000000	84	0	84	8830
001433	0.00420	0.008898	0.00000	0.000000	84	0	84	8898
001148	0.00420	0.008830	0.00000	0.000000	84	0	84	8830
001049	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
000839	0.00420	0.008706	0.00000	0.000000	84	0	84	8706
000794	0.00420	0.008718	0.00000	0.000000	84	0	84	8718
000712	0.00420	0.008832	0.00000	0.000000	84	0	84	8832
000531	0.00420	0.008896	0.00000	0.000000	84	0	84	8896
000513	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
000452	0.00420	0.008894	0.00000	0.000000	84	0	84	8894
011845	0.00410	0.008528	0.00000	0.000000	82	0	82	8528
011703	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
011640	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
011474	0.00410	0.008658	0.00000	0.000000	82	0	82	8658
011471	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
011381	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
010832	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
010654	0.00410	0.008670	0.00000	0.000000	82	0	82	8670
010443	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
010289	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
010285	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
010280	0.00410	0.008280	0.00000	0.000000	82	0	82	8280
010250	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
009986	0.00410	0.008534	0.00000	0.000000	82	0	82	8534
009515	0.00410	0.008460	0.00000	0.000000	82	0	82	8460
009222	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
009055	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
008831	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
008713	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
008706	0.00410	0.008770	0.00000	0.000000	82	0	82	8770
008582	0.00410	0.008768	0.00000	0.000000	82	0	82	8768
008393	0.00410	0.008610	0.00000	0.000000	82	0	82	8610
008232	0.00410	0.008214	0.00000	0.000000	82	0	82	8214
008158	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
007546	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
007461	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
007289	0.00410	0.008546	0.00000	0.000000	82	0	82	8546
007050	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
006776	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
006748	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
006462	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
006406	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
006206	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
006173	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
005976	0.00410	0.008782	0.00000	0.000000	82	0	82	8782
005794	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
005531	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
005228	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
005105	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
005030	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
005022	0.00410	0.008786	0.00000	0.000000	82	0	82	8786
004683	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
004553	0.00410	0.008402	0.00000	0.000000	82	0	82	8402
004278	0.00410	0.008602	0.00000	0.000000	82	0	82	8602
004277	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
003639	0.00410	0.008784	0.00000	0.000000	82	0	82	8784
003589	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
003524	0.00410	0.008616	0.00000	0.000000	82	0	82	8616
003514	0.00410	0.008546	0.00000	0.000000	82	0	82	8546
003454	0.00410	0.008608	0.00000	0.000000	82	0	82	8608
003121	0.00410	0.008754	0.00000	0.000000	82	0	82	8754
002993	0.00410	0.008774	0.00000	0.000000	82	0	82	8774
002910	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
002852	0.00410	0.008774	0.00000	0.000000	82	0	82	8774
002791	0.00410	0.008628	0.00000	0.000000	82	0	82	8628
002726	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
002341	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
002157	0.00410	0.008610	0.00000	0.000000	82	0	82	8610
001793	0.00410	0.008758	0.00000	0.000000	82	0	82	8758
001791	0.00410	0.008622	0.00000	0.000000	82	0	82	8622
001762	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
001655	0.00410	0.008532	0.00000	0.000000	82	0	82	8532
001414	0.00410	0.008730	0.00000	0.000000	82	0	82	8730
000887	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
000593	0.00410	0.008708	0.00000	0.000000	82	0	82	8708
000536	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
000253	0.00410	0.008624	0.00000	0.000000	82	0	82	8624
000160	0.00410	0.008764	0.00000	0.000000	82	0	82	8764
000132	0.00410	0.008774	0.00000	0.000000	82	0	82	8774
000009	0.00410	0.008556	0.00000	0.000000	82	0	82	8556
011767	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
011685	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
011477	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
011416	0.00400	0.008344	0.00000	0.000000	80	0	80	8344
011405	0.00400	0.008496	0.00000	0.000000	80	0	80	8496
011228	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
010961	0.00400	0.008548	0.00000	0.000000	80	0	80	8548
010903	0.00400	0.008228	0.00000	0.000000	80	0	80	8228
010901	0.00400	0.008414	0.00000	0.000000	80	0	80	8414
010882	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
010871	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
010570	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
010352	0.00400	0.008340	0.00000	0.000000	80	0	80	8340
010217	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
010089	0.00400	0.008474	0.00000	0.000000	80	0	80	8474
009908	0.00400	0.008352	0.00000	0.000000	80	0	80	8352
009758	0.00400	0.008392	0.00000	0.000000	80	0	80	8392
009579	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
009405	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
009128	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
009107	0.00400	0.008552	0.00000	0.000000	80	0	80	8552
008890	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
008464	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
008388	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
008068	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
007754	0.00400	0.008416	0.00000	0.000000	80	0	80	8416
007703	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
007688	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
007380	0.00400	0.008396	0.00000	0.000000	80	0	80	8396
007369	0.00400	0.008492	0.00000	0.000000	80	0	80	8492
007212	0.00400	0.008460	0.00000	0.000000	80	0	80	8460
007106	0.00400	0.008500	0.00000	0.000000	80	0	80	8500
007082	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
007029	0.00400	0.008332	0.00000	0.000000	80	0	80	8332
006962	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
006726	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
006354	0.00400	0.008494	0.00000	0.000000	80	0	80	8494
006279	0.00400	0.008398	0.00000	0.000000	80	0	80	8398
006253	0.00400	0.008464	0.00000	0.000000	80	0	80	8464
006251	0.00400	0.008430	0.00000	0.000000	80	0	80	8430
006150	0.00400	0.008490	0.00000	0.000000	80	0	80	8490
006085	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
006053	0.00400	0.008490	0.00000	0.000000	80	0	80	8490
005898	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
005185	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
005042	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
004871	0.00400	0.008328	0.00000	0.000000	80	0	80	8328
004672	0.00400	0.008336	0.00000	0.000000	80	0	80	8336
004467	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
004293	0.00400	0.008382	0.00000	0.000000	80	0	80	8382
004287	0.00400	0.008328	0.00000	0.000000	80	0	80	8328
003599	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
003401	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
003097	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
003054	0.00400	0.008568	0.00000	0.000000	80	0	80	8568
002914	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
002680	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
002552	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
002550	0.00400	0.008394	0.00000	0.000000	80	0	80	8394
002531	0.00400	0.008420	0.00000	0.000000	80	0	80	8420
002416	0.00400	0.008412	0.00000	0.000000	80	0	80	8412
002395	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
002181	0.00400	0.008420	0.00000	0.000000	80	0	80	8420
002063	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
001903	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
001722	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
001634	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
001344	0.00400	0.008568	0.00000	0.000000	80	0	80	8568
001332	0.00400	0.008388	0.00000	0.000000	80	0	80	8388
001001	0.00400	0.008496	0.00000	0.000000	80	0	80	8496
000665	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
000240	0.00400	0.008576	0.00000	0.000000	80	0	80	8576
000180	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
000010	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
011801	0.00390	0.008074	0.00000	0.000000	78	0	78	8074
011675	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
011513	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
011301	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
011235	0.00390	0.008054	0.00000	0.000000	78	0	78	8054
011184	0.00390	0.008348	0.00000	0.000000	78	0	78	8348
011161	0.00390	0.008282	0.00000	0.000000	78	0	78	8282
011136	0.00390	0.008200	0.00000	0.000000	78	0	78	8200
011085	0.00390	0.008140	0.00000	0.000000	78	0	78	8140
010695	0.00390	0.008280	0.00000	0.000000	78	0	78	8280
010642	0.00390	0.008192	0.00000	0.000000	78	0	78	8192
010638	0.00390	0.008266	0.00000	0.000000	78	0	78	8266
010391	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
009951	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
009830	0.00390	0.008192	0.00000	0.000000	78	0	78	8192
009759	0.00390	0.008356	0.00000	0.000000	78	0	78	8356
008931	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
008756	0.00390	0.008200	0.00000	0.000000	78	0	78	8200
008533	0.00390	0.008140	0.00000	0.000000	78	0	78	8140
008185	0.00390	0.008196	0.00000	0.000000	78	0	78	8196
008132	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
007918	0.00390	0.008268	0.00000	0.000000	78	0	78	8268
007886	0.00390	0.008122	0.00000	0.000000	78	0	78	8122
007635	0.00390	0.008342	0.00000	0.000000	78	0	78	8342
007633	0.00390	0.008264	0.00000	0.000000	78	0	78	8264
007336	0.00390	0.007978	0.00000	0.000000	78	0	78	7978
007282	0.00390	0.008182	0.00000	0.000000	78	0	78	8182
006796	0.00390	0.008200	0.00000	0.000000	78	0	78	8200
006684	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
006683	0.00390	0.008342	0.00000	0.000000	78	0	78	8342
006619	0.00390	0.008352	0.00000	0.000000	78	0	78	8352
006409	0.00390	0.008266	0.00000	0.000000	78	0	78	8266
006380	0.00390	0.008152	0.00000	0.000000	78	0	78	8152
006334	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
006089	0.00390	0.008056	0.00000	0.000000	78	0	78	8056
006055	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
005948	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
005634	0.00390	0.008264	0.00000	0.000000	78	0	78	8264
005546	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
005288	0.00390	0.008352	0.00000	0.000000	78	0	78	8352
005056	0.00390	0.008194	0.00000	0.000000	78	0	78	8194
004752	0.00390	0.008354	0.00000	0.000000	78	0	78	8354
004492	0.00390	0.008348	0.00000	0.000000	78	0	78	8348
004455	0.00390	0.008266	0.00000	0.000000	78	0	78	8266
004426	0.00390	0.008218	0.00000	0.000000	78	0	78	8218
004368	0.00390	0.008268	0.00000	0.000000	78	0	78	8268
004320	0.00390	0.008344	0.00000	0.000000	78	0	78	8344
004179	0.00390	0.008198	0.00000	0.000000	78	0	78	8198
003713	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
003521	0.00390	0.008334	0.00000	0.000000	78	0	78	8334
003437	0.00390	0.008106	0.00000	0.000000	78	0	78	8106
003213	0.00390	0.008202	0.00000	0.000000	78	0	78	8202
