#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010762	0.00550	0.011448	0.00000	0.000000	110	0	110	11448
010709	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
010698	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
010644	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
010563	0.00550	0.011652	0.00000	0.000000	110	0	110	11652
010487	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
010066	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
010045	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
009937	0.00550	0.011350	0.00000	0.000000	110	0	110	11350
009822	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
009659	0.00550	0.011442	0.00000	0.000000	110	0	110	11442
009655	0.00550	0.011572	0.00000	0.000000	110	0	110	11572
009408	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
009329	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
009110	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
008976	0.00550	0.011678	0.00000	0.000000	110	0	110	11678
008423	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
008324	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
008181	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
007983	0.00550	0.011632	0.00000	0.000000	110	0	110	11632
007952	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
007921	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
007882	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
007636	0.00550	0.011762	0.00000	0.000000	110	0	110	11762
007635	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
007394	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
007356	0.00550	0.011568	0.00000	0.000000	110	0	110	11568
007352	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
007326	0.00550	0.011590	0.00000	0.000000	110	0	110	11590
007170	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
007157	0.00550	0.011634	0.00000	0.000000	110	0	110	11634
007024	0.00550	0.011680	0.00000	0.000000	110	0	110	11680
006910	0.00550	0.011342	0.00000	0.000000	110	0	110	11342
006904	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
006817	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
006802	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
006705	0.00550	0.011236	0.00000	0.000000	110	0	110	11236
006659	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
006643	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
006527	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
006519	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
006409	0.00550	0.011656	0.00000	0.000000	110	0	110	11656
006042	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
005905	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
005629	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
005580	0.00550	0.011652	0.00000	0.000000	110	0	110	11652
005508	0.00550	0.011650	0.00000	0.000000	110	0	110	11650
005444	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
005378	0.00550	0.011584	0.00000	0.000000	110	0	110	11584
005321	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
005247	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
005231	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
005225	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
005216	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
005096	0.00550	0.011656	0.00000	0.000000	110	0	110	11656
005085	0.00550	0.011758	0.00000	0.000000	110	0	110	11758
005003	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
004917	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
004812	0.00550	0.011734	0.00000	0.000000	110	0	110	11734
004698	0.00550	0.011656	0.00000	0.000000	110	0	110	11656
004527	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
004298	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
004265	0.00550	0.011614	0.00000	0.000000	110	0	110	11614
004169	0.00550	0.011562	0.00000	0.000000	110	0	110	11562
004046	0.00550	0.011440	0.00000	0.000000	110	0	110	11440
003955	0.00550	0.011566	0.00000	0.000000	110	0	110	11566
003893	0.00550	0.011550	0.00000	0.000000	110	0	110	11550
003847	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
003778	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
003703	0.00550	0.011682	0.00000	0.000000	110	0	110	11682
003259	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
003110	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
003063	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
002970	0.00550	0.011630	0.00000	0.000000	110	0	110	11630
002909	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
002836	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
002825	0.00550	0.011230	0.00000	0.000000	110	0	110	11230
002794	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
002786	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
002716	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
002659	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
002548	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
002121	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
002088	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
002000	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
001960	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
001938	0.00550	0.011762	0.00000	0.000000	110	0	110	11762
001849	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
001807	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
001734	0.00550	0.011756	0.00000	0.000000	110	0	110	11756
001675	0.00550	0.011484	0.00000	0.000000	110	0	110	11484
001620	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
001375	0.00550	0.011530	0.00000	0.000000	110	0	110	11530
001329	0.00550	0.011656	0.00000	0.000000	110	0	110	11656
001327	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
001282	0.00550	0.011678	0.00000	0.000000	110	0	110	11678
001235	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
001223	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
001169	0.00550	0.011356	0.00000	0.000000	110	0	110	11356
000907	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
000851	0.00550	0.011556	0.00000	0.000000	110	0	110	11556
000816	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
000744	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
000729	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
000682	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
000598	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
000571	0.00550	0.011562	0.00000	0.000000	110	0	110	11562
000464	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
000273	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
000143	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
000029	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
000028	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
000009	0.00550	0.011450	0.00000	0.000000	110	0	110	11450
011868	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
011631	0.00540	0.011342	0.00000	0.000000	108	0	108	11342
011628	0.00540	0.011468	0.00000	0.000000	108	0	108	11468
011502	0.00540	0.011276	0.00000	0.000000	108	0	108	11276
011283	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
011257	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
011197	0.00540	0.011356	0.00000	0.000000	108	0	108	11356
011196	0.00540	0.011436	0.00000	0.000000	108	0	108	11436
011160	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
011097	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
010943	0.00540	0.011122	0.00000	0.000000	108	0	108	11122
010901	0.00540	0.011362	0.00000	0.000000	108	0	108	11362
010767	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
010729	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
010622	0.00540	0.011468	0.00000	0.000000	108	0	108	11468
010481	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
010390	0.00540	0.011436	0.00000	0.000000	108	0	108	11436
010378	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
010359	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
010336	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
010306	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
010169	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
010163	0.00540	0.011436	0.00000	0.000000	108	0	108	11436
010137	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
009945	0.00540	0.011234	0.00000	0.000000	108	0	108	11234
009623	0.00540	0.011148	0.00000	0.000000	108	0	108	11148
009529	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
009492	0.00540	0.011440	0.00000	0.000000	108	0	108	11440
009471	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
009362	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
009314	0.00540	0.011262	0.00000	0.000000	108	0	108	11262
009194	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
009141	0.00540	0.011438	0.00000	0.000000	108	0	108	11438
008980	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
008811	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
008805	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
008720	0.00540	0.011338	0.00000	0.000000	108	0	108	11338
008605	0.00540	0.011228	0.00000	0.000000	108	0	108	11228
008469	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
008456	0.00540	0.011130	0.00000	0.000000	108	0	108	11130
008403	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
008330	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
008262	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
008115	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
007829	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
007792	0.00540	0.011342	0.00000	0.000000	108	0	108	11342
007790	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
007752	0.00540	0.011260	0.00000	0.000000	108	0	108	11260
007707	0.00540	0.011232	0.00000	0.000000	108	0	108	11232
007638	0.00540	0.011468	0.00000	0.000000	108	0	108	11468
007623	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
007507	0.00540	0.011366	0.00000	0.000000	108	0	108	11366
007349	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
007289	0.00540	0.011248	0.00000	0.000000	108	0	108	11248
007266	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
007154	0.00540	0.011546	0.00000	0.000000	108	0	108	11546
007147	0.00540	0.011282	0.00000	0.000000	108	0	108	11282
007137	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
007125	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
007029	0.00540	0.011246	0.00000	0.000000	108	0	108	11246
007000	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
006951	0.00540	0.011230	0.00000	0.000000	108	0	108	11230
006948	0.00540	0.011544	0.00000	0.000000	108	0	108	11544
006723	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
006616	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
006438	0.00540	0.011412	0.00000	0.000000	108	0	108	11412
006433	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
006388	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
006386	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
005993	0.00540	0.011132	0.00000	0.000000	108	0	108	11132
005941	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
005809	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
005715	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
005712	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
005657	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
005597	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
005578	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
005558	0.00540	0.011348	0.00000	0.000000	108	0	108	11348
005546	0.00540	0.011466	0.00000	0.000000	108	0	108	11466
005479	0.00540	0.011332	0.00000	0.000000	108	0	108	11332
005424	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
005155	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
005103	0.00540	0.011360	0.00000	0.000000	108	0	108	11360
005090	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
005005	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
004726	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
004525	0.00540	0.011468	0.00000	0.000000	108	0	108	11468
004511	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
004509	0.00540	0.011232	0.00000	0.000000	108	0	108	11232
004504	0.00540	0.011432	0.00000	0.000000	108	0	108	11432
004406	0.00540	0.011238	0.00000	0.000000	108	0	108	11238
004273	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
004250	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
004206	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
004190	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
004151	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
004148	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
004121	0.00540	0.011534	0.00000	0.000000	108	0	108	11534
004097	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
004038	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
003904	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
003848	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
003696	0.00540	0.011410	0.00000	0.000000	108	0	108	11410
003678	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
003644	0.00540	0.011340	0.00000	0.000000	108	0	108	11340
003614	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
003490	0.00540	0.011364	0.00000	0.000000	108	0	108	11364
003462	0.00540	0.011440	0.00000	0.000000	108	0	108	11440
003459	0.00540	0.011440	0.00000	0.000000	108	0	108	11440
003380	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
003342	0.00540	0.011416	0.00000	0.000000	108	0	108	11416
003334	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
003257	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
003203	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
003190	0.00540	0.011440	0.00000	0.000000	108	0	108	11440
003172	0.00540	0.011540	0.00000	0.000000	108	0	108	11540
003153	0.00540	0.011356	0.00000	0.000000	108	0	108	11356
003142	0.00540	0.011568	0.00000	0.000000	108	0	108	11568
003017	0.00540	0.011248	0.00000	0.000000	108	0	108	11248
002955	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
002861	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
002774	0.00540	0.011128	0.00000	0.000000	108	0	108	11128
002742	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
002732	0.00540	0.011342	0.00000	0.000000	108	0	108	11342
002602	0.00540	0.011374	0.00000	0.000000	108	0	108	11374
002530	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
002431	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
002377	0.00540	0.011468	0.00000	0.000000	108	0	108	11468
002310	0.00540	0.011352	0.00000	0.000000	108	0	108	11352
002223	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
002149	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
002062	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
002015	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
001933	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
001763	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
001493	0.00540	0.011480	0.00000	0.000000	108	0	108	11480
001473	0.00540	0.011334	0.00000	0.000000	108	0	108	11334
001410	0.00540	0.011430	0.00000	0.000000	108	0	108	11430
001288	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
001241	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
001239	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
001152	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
001119	0.00540	0.011364	0.00000	0.000000	108	0	108	11364
001111	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
000981	0.00540	0.011534	0.00000	0.000000	108	0	108	11534
000706	0.00540	0.011360	0.00000	0.000000	108	0	108	11360
000442	0.00540	0.011228	0.00000	0.000000	108	0	108	11228
000383	0.00540	0.011544	0.00000	0.000000	108	0	108	11544
000374	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
000369	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
000352	0.00540	0.011474	0.00000	0.000000	108	0	108	11474
000346	0.00540	0.011336	0.00000	0.000000	108	0	108	11336
000325	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
000057	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
011865	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
011788	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
011699	0.00530	0.011118	0.00000	0.000000	106	0	106	11118
011688	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
011626	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
011563	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
011471	0.00530	0.011334	0.00000	0.000000	106	0	106	11334
011325	0.00530	0.011224	0.00000	0.000000	106	0	106	11224
011295	0.00530	0.011266	0.00000	0.000000	106	0	106	11266
011281	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
011023	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
010926	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
010887	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
010880	0.00530	0.011040	0.00000	0.000000	106	0	106	11040
010642	0.00530	0.011144	0.00000	0.000000	106	0	106	11144
010438	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
010196	0.00530	0.010958	0.00000	0.000000	106	0	106	10958
010144	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
010035	0.00530	0.011332	0.00000	0.000000	106	0	106	11332
010022	0.00530	0.011130	0.00000	0.000000	106	0	106	11130
009994	0.00530	0.011036	0.00000	0.000000	106	0	106	11036
009973	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
009512	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
009478	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
009456	0.00530	0.011202	0.00000	0.000000	106	0	106	11202
009435	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
009433	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
009383	0.00530	0.011026	0.00000	0.000000	106	0	106	11026
009221	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
009190	0.00530	0.011124	0.00000	0.000000	106	0	106	11124
009081	0.00530	0.011128	0.00000	0.000000	106	0	106	11128
009003	0.00530	0.011144	0.00000	0.000000	106	0	106	11144
008802	0.00530	0.010936	0.00000	0.000000	106	0	106	10936
008722	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
008706	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
008637	0.00530	0.011030	0.00000	0.000000	106	0	106	11030
008598	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
008579	0.00530	0.011280	0.00000	0.000000	106	0	106	11280
008450	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
008301	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
008213	0.00530	0.011040	0.00000	0.000000	106	0	106	11040
008069	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
007898	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
007835	0.00530	0.011150	0.00000	0.000000	106	0	106	11150
007758	0.00530	0.011226	0.00000	0.000000	106	0	106	11226
007632	0.00530	0.011042	0.00000	0.000000	106	0	106	11042
007162	0.00530	0.011230	0.00000	0.000000	106	0	106	11230
007091	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
007040	0.00530	0.011018	0.00000	0.000000	106	0	106	11018
007016	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
006950	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
006841	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
006773	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
006557	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
006221	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
006206	0.00530	0.011228	0.00000	0.000000	106	0	106	11228
006203	0.00530	0.011030	0.00000	0.000000	106	0	106	11030
006006	0.00530	0.011252	0.00000	0.000000	106	0	106	11252
005956	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
005936	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
005886	0.00530	0.010950	0.00000	0.000000	106	0	106	10950
005784	0.00530	0.011030	0.00000	0.000000	106	0	106	11030
005640	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
005581	0.00530	0.011128	0.00000	0.000000	106	0	106	11128
005573	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
005557	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
005510	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
005346	0.00530	0.011220	0.00000	0.000000	106	0	106	11220
005270	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
005221	0.00530	0.011334	0.00000	0.000000	106	0	106	11334
005093	0.00530	0.011142	0.00000	0.000000	106	0	106	11142
005062	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
004851	0.00530	0.011032	0.00000	0.000000	106	0	106	11032
004555	0.00530	0.011260	0.00000	0.000000	106	0	106	11260
004536	0.00530	0.011258	0.00000	0.000000	106	0	106	11258
004422	0.00530	0.011030	0.00000	0.000000	106	0	106	11030
004381	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
004338	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
003905	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
003854	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
003844	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
003838	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
003792	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
003656	0.00530	0.011228	0.00000	0.000000	106	0	106	11228
003633	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
003604	0.00530	0.011252	0.00000	0.000000	106	0	106	11252
003564	0.00530	0.011320	0.00000	0.000000	106	0	106	11320
003529	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
