#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
11051	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
11044	0.00120	0.002324	0.00000	0.000000	24	0	24	2324
11004	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
11002	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
1099	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
10973	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
10769	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
10760	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
1058	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
10563	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
10513	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
10511	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
1041	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
10399	0.00120	0.002308	0.00000	0.000000	24	0	24	2308
10352	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
10331	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
10283	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
10072	0.00120	0.002332	0.00000	0.000000	24	0	24	2332
3559	0.00115	0.002303	0.00000	0.000000	23	0	24	2394
11887	0.00115	0.002263	0.00000	0.000000	23	0	24	2352
1055	0.00115	0.002297	0.00000	0.000000	23	0	24	2382
10426	0.00115	0.002297	0.00000	0.000000	23	0	24	2386
9979	0.00110	0.002124	0.00000	0.000000	22	0	22	2124
9955	0.00110	0.002208	0.00000	0.000000	22	0	22	2208
9919	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
9801	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
979	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
9770	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
9747	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
9744	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
9731	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
9704	0.00110	0.002226	0.00000	0.000000	22	0	22	2226
9695	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
9652	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
9614	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
9587	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
954	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
9528	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
9433	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
9389	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
9271	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
9113	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
9028	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
9024	0.00110	0.002144	0.00000	0.000000	22	0	22	2144
8900	0.00110	0.002208	0.00000	0.000000	22	0	22	2208
8806	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
8759	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
8749	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
8728	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
8711	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
8692	0.00110	0.002160	0.00000	0.000000	22	0	22	2160
8596	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
857	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
8433	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
8265	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
8229	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
8214	0.00110	0.002104	0.00000	0.000000	22	0	22	2104
8177	0.00110	0.002144	0.00000	0.000000	22	0	22	2144
8138	0.00110	0.002132	0.00000	0.000000	22	0	22	2132
8129	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
8099	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
8043	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
7836	0.00110	0.002208	0.00000	0.000000	22	0	22	2208
7809	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
7743	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
7733	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
7672	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
7604	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
7583	0.00110	0.002132	0.00000	0.000000	22	0	22	2132
7574	0.00110	0.002062	0.00000	0.000000	22	0	22	2062
7546	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
7463	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
7440	0.00110	0.002208	0.00000	0.000000	22	0	22	2208
7437	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
7436	0.00110	0.002116	0.00000	0.000000	22	0	22	2116
7371	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
7318	0.00110	0.002126	0.00000	0.000000	22	0	22	2126
7304	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
7117	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
7115	0.00110	0.002110	0.00000	0.000000	22	0	22	2110
6994	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
6880	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
685	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
6843	0.00110	0.002230	0.00000	0.000000	22	0	22	2230
6811	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
6787	0.00110	0.002230	0.00000	0.000000	22	0	22	2230
6748	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
6716	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
6697	0.00110	0.002224	0.00000	0.000000	22	0	22	2224
6664	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
6652	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
6576	0.00110	0.002176	0.00000	0.000000	22	0	22	2176
656	0.00110	0.002230	0.00000	0.000000	22	0	22	2230
6520	0.00110	0.002082	0.00000	0.000000	22	0	22	2082
6322	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
6304	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
623	0.00110	0.002122	0.00000	0.000000	22	0	22	2122
621	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
6096	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
6025	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
6015	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
5947	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
5890	0.00110	0.002156	0.00000	0.000000	22	0	22	2156
5868	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
5843	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
5842	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
5786	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
5742	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
5715	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
5703	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
5595	0.00110	0.002128	0.00000	0.000000	22	0	22	2128
5445	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
5380	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
5318	0.00110	0.002156	0.00000	0.000000	22	0	22	2156
5222	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
5213	0.00110	0.002232	0.00000	0.000000	22	0	22	2232
5205	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
519	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
518	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
5179	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
5158	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
5088	0.00110	0.002232	0.00000	0.000000	22	0	22	2232
5039	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
4995	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
4986	0.00110	0.002176	0.00000	0.000000	22	0	22	2176
4902	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
490	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
49	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
4892	0.00110	0.002144	0.00000	0.000000	22	0	22	2144
4844	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
4758	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
4733	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
469	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
4680	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
4673	0.00110	0.002130	0.00000	0.000000	22	0	22	2130
4663	0.00110	0.002098	0.00000	0.000000	22	0	22	2098
4617	0.00110	0.002200	0.00000	0.000000	22	0	22	2200
46	0.00110	0.002236	0.00000	0.000000	22	0	22	2236
4584	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
4444	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
4277	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
4199	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
4173	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
4030	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
3986	0.00110	0.002234	0.00000	0.000000	22	0	22	2234
3952	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
3783	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
3676	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
3666	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
3648	0.00110	0.002116	0.00000	0.000000	22	0	22	2116
3643	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
3618	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
3605	0.00110	0.002226	0.00000	0.000000	22	0	22	2226
3603	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
3520	0.00110	0.002176	0.00000	0.000000	22	0	22	2176
3503	0.00110	0.002108	0.00000	0.000000	22	0	22	2108
3449	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
3357	0.00110	0.002208	0.00000	0.000000	22	0	22	2208
3327	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
3280	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
316	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
3136	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
3102	0.00110	0.002232	0.00000	0.000000	22	0	22	2232
3044	0.00110	0.002208	0.00000	0.000000	22	0	22	2208
302	0.00110	0.002236	0.00000	0.000000	22	0	22	2236
2990	0.00110	0.002226	0.00000	0.000000	22	0	22	2226
2972	0.00110	0.002232	0.00000	0.000000	22	0	22	2232
2869	0.00110	0.002116	0.00000	0.000000	22	0	22	2116
2825	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
2815	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
2804	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
2574	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
2539	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
2428	0.00110	0.002224	0.00000	0.000000	22	0	22	2224
2377	0.00110	0.002160	0.00000	0.000000	22	0	22	2160
2350	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
2329	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
2316	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
2299	0.00110	0.002230	0.00000	0.000000	22	0	22	2230
2249	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
2211	0.00110	0.002176	0.00000	0.000000	22	0	22	2176
2138	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
2067	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
1996	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
1976	0.00110	0.002228	0.00000	0.000000	22	0	22	2228
1911	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
1888	0.00110	0.002122	0.00000	0.000000	22	0	22	2122
1876	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
1800	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
1785	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
1751	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
1749	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
1689	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
1675	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
1655	0.00110	0.002130	0.00000	0.000000	22	0	22	2130
1565	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
1542	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
1450	0.00110	0.002226	0.00000	0.000000	22	0	22	2226
1442	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
1422	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
1377	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
137	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
1275	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
12470	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
12410	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
12385	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
12316	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
12292	0.00110	0.002144	0.00000	0.000000	22	0	22	2144
12284	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
12270	0.00110	0.002130	0.00000	0.000000	22	0	22	2130
1219	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
12114	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
12076	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
12066	0.00110	0.002204	0.00000	0.000000	22	0	22	2204
12012	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
11973	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
11969	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
1184	0.00110	0.002242	0.00000	0.000000	22	0	22	2242
11821	0.00110	0.002090	0.00000	0.000000	22	0	22	2090
11800	0.00110	0.002222	0.00000	0.000000	22	0	22	2222
11773	0.00110	0.002212	0.00000	0.000000	22	0	22	2212
11744	0.00110	0.002134	0.00000	0.000000	22	0	22	2134
11732	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
11717	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
11656	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
11556	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
11524	0.00110	0.002226	0.00000	0.000000	22	0	22	2226
11476	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
11446	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
11312	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
1124	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
1122	0.00110	0.002230	0.00000	0.000000	22	0	22	2230
11138	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
11122	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
11121	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
11082	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
11	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
10995	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
10951	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
10888	0.00110	0.002156	0.00000	0.000000	22	0	22	2156
10864	0.00110	0.002204	0.00000	0.000000	22	0	22	2204
10851	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
10817	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
10802	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
1076	0.00110	0.002224	0.00000	0.000000	22	0	22	2224
10693	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
10647	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
10554	0.00110	0.002224	0.00000	0.000000	22	0	22	2224
10542	0.00110	0.002114	0.00000	0.000000	22	0	22	2114
10518	0.00110	0.002204	0.00000	0.000000	22	0	22	2204
1050	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
10412	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
10408	0.00110	0.002220	0.00000	0.000000	22	0	22	2220
10393	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
10366	0.00110	0.002200	0.00000	0.000000	22	0	22	2200
10357	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
10140	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
10042	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
10028	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
10009	0.00110	0.002124	0.00000	0.000000	22	0	22	2124
6962	0.00105	0.002053	0.00000	0.000000	21	0	22	2144
4505	0.00105	0.002101	0.00000	0.000000	21	0	22	2190
356	0.00105	0.002082	0.00000	0.000000	21	0	24	2352
2970	0.00105	0.002016	0.00000	0.000000	21	0	22	2104
11926	0.00105	0.002026	0.00000	0.000000	21	0	22	2116
10873	0.00105	0.002048	0.00000	0.000000	21	0	22	2138
9891	0.00100	0.002018	0.00000	0.000000	20	0	20	2018
9846	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
9830	0.00100	0.002006	0.00000	0.000000	20	0	20	2006
9741	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
9720	0.00100	0.002018	0.00000	0.000000	20	0	20	2018
9660	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
9625	0.00100	0.001910	0.00000	0.000000	20	0	20	1910
9579	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
9537	0.00100	0.002006	0.00000	0.000000	20	0	20	2006
9523	0.00100	0.002020	0.00000	0.000000	20	0	20	2020
9403	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
9368	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
9336	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
9296	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
9294	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
9241	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
9208	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
9202	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
9198	0.00100	0.002000	0.00000	0.000000	20	0	20	2000
9185	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
9176	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
9100	0.00100	0.002020	0.00000	0.000000	20	0	20	2020
9058	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
8952	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
8854	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
8827	0.00100	0.002018	0.00000	0.000000	20	0	20	2018
8807	0.00100	0.002028	0.00000	0.000000	20	0	20	2028
8709	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
8651	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
8597	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
8501	0.00100	0.001948	0.00000	0.000000	20	0	20	1948
8443	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
8440	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
8439	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
8437	0.00100	0.001948	0.00000	0.000000	20	0	20	1948
8430	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
8428	0.00100	0.001910	0.00000	0.000000	20	0	20	1910
8400	0.00100	0.002006	0.00000	0.000000	20	0	20	2006
8373	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
8298	0.00100	0.001932	0.00000	0.000000	20	0	20	1932
8245	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
813	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
8103	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
8060	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
8028	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
8	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
7977	0.00100	0.002024	0.00000	0.000000	20	0	20	2024
7848	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
7805	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
7772	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
7756	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
7745	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
7744	0.00100	0.001914	0.00000	0.000000	20	0	20	1914
7725	0.00100	0.001918	0.00000	0.000000	20	0	20	1918
7611	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
7580	0.00100	0.002012	0.00000	0.000000	20	0	20	2012
7579	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
7572	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
756	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
7523	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
7521	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
7363	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
7349	0.00100	0.001922	0.00000	0.000000	20	0	20	1922
7292	0.00100	0.002022	0.00000	0.000000	20	0	20	2022
7260	0.00100	0.001934	0.00000	0.000000	20	0	20	1934
7216	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
7082	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
706	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
6986	0.00100	0.001928	0.00000	0.000000	20	0	20	1928
6943	0.00100	0.002022	0.00000	0.000000	20	0	20	2022
6792	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
6774	0.00100	0.001936	0.00000	0.000000	20	0	20	1936
6772	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
6732	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
6722	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
6560	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
655	0.00100	0.002022	0.00000	0.000000	20	0	20	2022
6454	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
6419	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
6397	0.00100	0.001960	0.00000	0.000000	20	0	20	1960
6363	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
6312	0.00100	0.001928	0.00000	0.000000	20	0	20	1928
6308	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
625	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
6228	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
6132	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
6115	0.00100	0.002024	0.00000	0.000000	20	0	20	2024
6097	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
6046	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
6017	0.00100	0.002032	0.00000	0.000000	20	0	20	2032
6013	0.00100	0.002000	0.00000	0.000000	20	0	20	2000
6010	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
5977	0.00100	0.002020	0.00000	0.000000	20	0	20	2020
5911	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
590	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
59	0.00100	0.002026	0.00000	0.000000	20	0	20	2026
5877	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
5827	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
5492	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
5418	0.00100	0.002032	0.00000	0.000000	20	0	20	2032
5401	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
5386	0.00100	0.002024	0.00000	0.000000	20	0	20	2024
5354	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
5315	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
53	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
5291	0.00100	0.002018	0.00000	0.000000	20	0	20	2018
5243	0.00100	0.002020	0.00000	0.000000	20	0	20	2020
523	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
5200	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
5180	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
5139	0.00100	0.001928	0.00000	0.000000	20	0	20	1928
5092	0.00100	0.002006	0.00000	0.000000	20	0	20	2006
5057	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
5016	0.00100	0.002018	0.00000	0.000000	20	0	20	2018
4976	0.00100	0.002012	0.00000	0.000000	20	0	20	2012
4886	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
4648	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
4644	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
4625	0.00100	0.002022	0.00000	0.000000	20	0	20	2022
4574	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
4538	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
4518	0.00100	0.002026	0.00000	0.000000	20	0	20	2026
4056	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
4026	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
3999	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
3930	0.00100	0.002012	0.00000	0.000000	20	0	20	2012
392	0.00100	0.002020	0.00000	0.000000	20	0	20	2020
3891	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
3853	0.00100	0.002024	0.00000	0.000000	20	0	20	2024
3811	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
3808	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
3705	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
369	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
3525	0.00100	0.001910	0.00000	0.000000	20	0	20	1910
3515	0.00100	0.002026	0.00000	0.000000	20	0	20	2026
3513	0.00100	0.002000	0.00000	0.000000	20	0	20	2000
3438	0.00100	0.002032	0.00000	0.000000	20	0	20	2032
3410	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
3374	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
3342	0.00100	0.002020	0.00000	0.000000	20	0	20	2020
3282	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
3236	0.00100	0.002018	0.00000	0.000000	20	0	20	2018
3234	0.00100	0.002040	0.00000	0.000000	20	0	20	2040
3230	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
32	0.00100	0.001924	0.00000	0.000000	20	0	20	1924
3186	0.00100	0.002030	0.00000	0.000000	20	0	20	2030
3095	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
3074	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
2957	0.00100	0.001918	0.00000	0.000000	20	0	20	1918
2922	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
2858	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
2841	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
2747	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
2721	0.00100	0.002024	0.00000	0.000000	20	0	20	2024
2610	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
2526	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
2457	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
2427	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
2424	0.00100	0.001942	0.00000	0.000000	20	0	20	1942
2418	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
2340	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
2291	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
