#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000389	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
000296	0.00470	0.009886	0.00000	0.000000	94	0	94	9886
000053	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
000032	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
011950	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
011914	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
011480	0.00460	0.009660	0.00000	0.000000	92	0	92	9660
010985	0.00460	0.009644	0.00000	0.000000	92	0	92	9644
010686	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
010539	0.00460	0.009746	0.00000	0.000000	92	0	92	9746
010419	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
010369	0.00460	0.009566	0.00000	0.000000	92	0	92	9566
010249	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
010205	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
010203	0.00460	0.009736	0.00000	0.000000	92	0	92	9736
010177	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
010053	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
010023	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
009537	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
009523	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
009490	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
009402	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
009376	0.00460	0.009858	0.00000	0.000000	92	0	92	9858
009275	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
009261	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
009077	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
009062	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
009056	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
008680	0.00460	0.009776	0.00000	0.000000	92	0	92	9776
008649	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
008554	0.00460	0.009568	0.00000	0.000000	92	0	92	9568
008433	0.00460	0.009770	0.00000	0.000000	92	0	92	9770
008429	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
008326	0.00460	0.009674	0.00000	0.000000	92	0	92	9674
008119	0.00460	0.009678	0.00000	0.000000	92	0	92	9678
008092	0.00460	0.009576	0.00000	0.000000	92	0	92	9576
008016	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
007886	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
007805	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
007743	0.00460	0.009478	0.00000	0.000000	92	0	92	9478
007696	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
007691	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
007559	0.00460	0.009838	0.00000	0.000000	92	0	92	9838
007425	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
007355	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
007312	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
007248	0.00460	0.009674	0.00000	0.000000	92	0	92	9674
007235	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
007180	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
007071	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
006916	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
006876	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
006826	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
006692	0.00460	0.009738	0.00000	0.000000	92	0	92	9738
006617	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
006435	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
006218	0.00460	0.009574	0.00000	0.000000	92	0	92	9574
006111	0.00460	0.009656	0.00000	0.000000	92	0	92	9656
006063	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
006052	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
006026	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
005989	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
005892	0.00460	0.009668	0.00000	0.000000	92	0	92	9668
005702	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
005628	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
005527	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
005504	0.00460	0.009744	0.00000	0.000000	92	0	92	9744
005340	0.00460	0.009688	0.00000	0.000000	92	0	92	9688
005216	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
005194	0.00460	0.009742	0.00000	0.000000	92	0	92	9742
005187	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
005143	0.00460	0.009832	0.00000	0.000000	92	0	92	9832
005115	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
005045	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
004902	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
004663	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
004640	0.00460	0.009718	0.00000	0.000000	92	0	92	9718
004608	0.00460	0.009588	0.00000	0.000000	92	0	92	9588
004538	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
004300	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
004295	0.00460	0.009592	0.00000	0.000000	92	0	92	9592
004286	0.00460	0.009582	0.00000	0.000000	92	0	92	9582
003897	0.00460	0.009770	0.00000	0.000000	92	0	92	9770
003843	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
003733	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
003732	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
003631	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
003605	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
003376	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
003317	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
003274	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
003265	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
003216	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
003210	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
003010	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
002986	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
002977	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
002834	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
002389	0.00460	0.009838	0.00000	0.000000	92	0	92	9838
002297	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
002279	0.00460	0.009824	0.00000	0.000000	92	0	92	9824
002151	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
002067	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
001981	0.00460	0.009732	0.00000	0.000000	92	0	92	9732
001804	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
001585	0.00460	0.009678	0.00000	0.000000	92	0	92	9678
001580	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
001573	0.00460	0.009726	0.00000	0.000000	92	0	92	9726
001515	0.00460	0.009836	0.00000	0.000000	92	0	92	9836
001461	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
001404	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
001347	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
001282	0.00460	0.009854	0.00000	0.000000	92	0	92	9854
001225	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
001150	0.00460	0.009684	0.00000	0.000000	92	0	92	9684
001045	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
000800	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
000611	0.00460	0.009726	0.00000	0.000000	92	0	92	9726
000560	0.00460	0.009674	0.00000	0.000000	92	0	92	9674
000466	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
000267	0.00460	0.009654	0.00000	0.000000	92	0	92	9654
000207	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
000196	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
000096	0.00460	0.009606	0.00000	0.000000	92	0	92	9606
000070	0.00460	0.009766	0.00000	0.000000	92	0	92	9766
000021	0.00460	0.009744	0.00000	0.000000	92	0	92	9744
000006	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
011936	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
011810	0.00450	0.009640	0.00000	0.000000	90	0	90	9640
011666	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
011441	0.00450	0.009448	0.00000	0.000000	90	0	90	9448
011416	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
011362	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
011244	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
011000	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
010866	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
010779	0.00450	0.009534	0.00000	0.000000	90	0	90	9534
010551	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
010524	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
010501	0.00450	0.009402	0.00000	0.000000	90	0	90	9402
010365	0.00450	0.009626	0.00000	0.000000	90	0	90	9626
010341	0.00450	0.009526	0.00000	0.000000	90	0	90	9526
010328	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
010292	0.00450	0.009380	0.00000	0.000000	90	0	90	9380
009976	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
009964	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
009944	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
009929	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
009890	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
009794	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
009514	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
009470	0.00450	0.009564	0.00000	0.000000	90	0	90	9564
009424	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
009308	0.00450	0.009526	0.00000	0.000000	90	0	90	9526
009236	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
009061	0.00450	0.009626	0.00000	0.000000	90	0	90	9626
008989	0.00450	0.009624	0.00000	0.000000	90	0	90	9624
008735	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
008451	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
008404	0.00450	0.009534	0.00000	0.000000	90	0	90	9534
008311	0.00450	0.009566	0.00000	0.000000	90	0	90	9566
008304	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
008054	0.00450	0.009112	0.00000	0.000000	90	0	90	9112
007747	0.00450	0.009566	0.00000	0.000000	90	0	90	9566
007733	0.00450	0.009622	0.00000	0.000000	90	0	90	9622
007720	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
007496	0.00450	0.009358	0.00000	0.000000	90	0	90	9358
007223	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
007147	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
007141	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
007105	0.00450	0.009368	0.00000	0.000000	90	0	90	9368
006998	0.00450	0.009524	0.00000	0.000000	90	0	90	9524
006734	0.00450	0.009532	0.00000	0.000000	90	0	90	9532
006616	0.00450	0.009230	0.00000	0.000000	90	0	90	9230
006553	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
006531	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
006418	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
006413	0.00450	0.009450	0.00000	0.000000	90	0	90	9450
006407	0.00450	0.009364	0.00000	0.000000	90	0	90	9364
006348	0.00450	0.009556	0.00000	0.000000	90	0	90	9556
006075	0.00450	0.009520	0.00000	0.000000	90	0	90	9520
006011	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
005843	0.00450	0.009362	0.00000	0.000000	90	0	90	9362
005827	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
005779	0.00450	0.009352	0.00000	0.000000	90	0	90	9352
005756	0.00450	0.009622	0.00000	0.000000	90	0	90	9622
005629	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
005592	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
005591	0.00450	0.009474	0.00000	0.000000	90	0	90	9474
005520	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
005446	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
005429	0.00450	0.009564	0.00000	0.000000	90	0	90	9564
005256	0.00450	0.009000	0.00000	0.000000	90	0	90	9000
004785	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
004737	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
004459	0.00450	0.009376	0.00000	0.000000	90	0	90	9376
003875	0.00450	0.009610	0.00000	0.000000	90	0	90	9610
003668	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
003457	0.00450	0.009282	0.00000	0.000000	90	0	90	9282
003379	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
003341	0.00450	0.009446	0.00000	0.000000	90	0	90	9446
003158	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
003014	0.00450	0.009298	0.00000	0.000000	90	0	90	9298
002902	0.00450	0.009384	0.00000	0.000000	90	0	90	9384
002812	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
002649	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
002553	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
002511	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
002374	0.00450	0.009560	0.00000	0.000000	90	0	90	9560
002201	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
002144	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
001970	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
001817	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
001813	0.00450	0.009532	0.00000	0.000000	90	0	90	9532
001797	0.00450	0.009554	0.00000	0.000000	90	0	90	9554
001716	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
001689	0.00450	0.009452	0.00000	0.000000	90	0	90	9452
001495	0.00450	0.009368	0.00000	0.000000	90	0	90	9368
001363	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
001318	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
001292	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
001273	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
001185	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
001162	0.00450	0.009396	0.00000	0.000000	90	0	90	9396
000896	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
000718	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
000399	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
000370	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
000369	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
000189	0.00450	0.009534	0.00000	0.000000	90	0	90	9534
011820	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
011758	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
011691	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
011154	0.00440	0.009254	0.00000	0.000000	88	0	88	9254
011101	0.00440	0.009162	0.00000	0.000000	88	0	88	9162
010997	0.00440	0.009242	0.00000	0.000000	88	0	88	9242
010742	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
010687	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
010676	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
010354	0.00440	0.009344	0.00000	0.000000	88	0	88	9344
010170	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
010125	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
010033	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
009900	0.00440	0.009352	0.00000	0.000000	88	0	88	9352
009786	0.00440	0.009132	0.00000	0.000000	88	0	88	9132
009698	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
009639	0.00440	0.009266	0.00000	0.000000	88	0	88	9266
009408	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
009367	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
009091	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
008930	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
008800	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
008618	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
008598	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
008557	0.00440	0.009234	0.00000	0.000000	88	0	88	9234
008277	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
008114	0.00440	0.009260	0.00000	0.000000	88	0	88	9260
008029	0.00440	0.009412	0.00000	0.000000	88	0	88	9412
008026	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
008018	0.00440	0.009252	0.00000	0.000000	88	0	88	9252
007698	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
007648	0.00440	0.009238	0.00000	0.000000	88	0	88	9238
007556	0.00440	0.009160	0.00000	0.000000	88	0	88	9160
007534	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
007396	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
007319	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
007212	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
007185	0.00440	0.009266	0.00000	0.000000	88	0	88	9266
007095	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
007062	0.00440	0.009338	0.00000	0.000000	88	0	88	9338
006942	0.00440	0.009314	0.00000	0.000000	88	0	88	9314
006855	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
006794	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
006665	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
006583	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
006391	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
005998	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
005899	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
005787	0.00440	0.009316	0.00000	0.000000	88	0	88	9316
005707	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
005368	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
005173	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
005086	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
005007	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
004844	0.00440	0.009150	0.00000	0.000000	88	0	88	9150
004825	0.00440	0.009412	0.00000	0.000000	88	0	88	9412
004773	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
004703	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
004475	0.00440	0.009254	0.00000	0.000000	88	0	88	9254
004428	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
004364	0.00440	0.009166	0.00000	0.000000	88	0	88	9166
004313	0.00440	0.009070	0.00000	0.000000	88	0	88	9070
004296	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
004171	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
003885	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
003842	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
003816	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
003812	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
003770	0.00440	0.009242	0.00000	0.000000	88	0	88	9242
003666	0.00440	0.009252	0.00000	0.000000	88	0	88	9252
003329	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
003277	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
003272	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
003258	0.00440	0.009352	0.00000	0.000000	88	0	88	9352
003082	0.00440	0.009250	0.00000	0.000000	88	0	88	9250
002970	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
002898	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
002697	0.00440	0.009322	0.00000	0.000000	88	0	88	9322
002615	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
002570	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
002542	0.00440	0.009338	0.00000	0.000000	88	0	88	9338
002477	0.00440	0.009152	0.00000	0.000000	88	0	88	9152
002336	0.00440	0.009248	0.00000	0.000000	88	0	88	9248
002271	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
002268	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
002184	0.00440	0.009242	0.00000	0.000000	88	0	88	9242
001838	0.00440	0.009146	0.00000	0.000000	88	0	88	9146
001708	0.00440	0.009344	0.00000	0.000000	88	0	88	9344
001607	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
001539	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
001507	0.00440	0.009256	0.00000	0.000000	88	0	88	9256
001487	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
001355	0.00440	0.009168	0.00000	0.000000	88	0	88	9168
001202	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
000872	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
000808	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
000806	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
000627	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
000534	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
000463	0.00440	0.009406	0.00000	0.000000	88	0	88	9406
000404	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
000402	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
000346	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
000272	0.00440	0.009316	0.00000	0.000000	88	0	88	9316
000190	0.00440	0.009312	0.00000	0.000000	88	0	88	9312
000151	0.00440	0.009190	0.00000	0.000000	88	0	88	9190
000136	0.00440	0.009242	0.00000	0.000000	88	0	88	9242
000109	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
011900	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
011864	0.00430	0.009034	0.00000	0.000000	86	0	86	9034
011462	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
011329	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
011130	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
011115	0.00430	0.008980	0.00000	0.000000	86	0	86	8980
011079	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
010900	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
010697	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
010482	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
010245	0.00430	0.009196	0.00000	0.000000	86	0	86	9196
010001	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
009937	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
009914	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
009867	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
009796	0.00430	0.008958	0.00000	0.000000	86	0	86	8958
009682	0.00430	0.009020	0.00000	0.000000	86	0	86	9020
009566	0.00430	0.009098	0.00000	0.000000	86	0	86	9098
009499	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
009425	0.00430	0.008968	0.00000	0.000000	86	0	86	8968
009281	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
009127	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
008882	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
008869	0.00430	0.009024	0.00000	0.000000	86	0	86	9024
008687	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
008675	0.00430	0.009042	0.00000	0.000000	86	0	86	9042
008604	0.00430	0.009126	0.00000	0.000000	86	0	86	9126
008462	0.00430	0.009054	0.00000	0.000000	86	0	86	9054
008320	0.00430	0.009192	0.00000	0.000000	86	0	86	9192
008099	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
008071	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
008057	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
008053	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
007863	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
007834	0.00430	0.009012	0.00000	0.000000	86	0	86	9012
007601	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
007599	0.00430	0.009194	0.00000	0.000000	86	0	86	9194
007591	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
007506	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
007272	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
007210	0.00430	0.009136	0.00000	0.000000	86	0	86	9136
007035	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
007002	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
006879	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
006668	0.00430	0.008966	0.00000	0.000000	86	0	86	8966
006478	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
006451	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
006349	0.00430	0.009134	0.00000	0.000000	86	0	86	9134
006269	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
006241	0.00430	0.008786	0.00000	0.000000	86	0	86	8786
006235	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
006043	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
