#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009671	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
009572	0.00610	0.012806	0.00000	0.000000	122	0	122	12806
009560	0.00610	0.012922	0.00000	0.000000	122	0	122	12922
009463	0.00610	0.012838	0.00000	0.000000	122	0	122	12838
009453	0.00610	0.012788	0.00000	0.000000	122	0	122	12788
009439	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
009321	0.00610	0.012946	0.00000	0.000000	122	0	122	12946
009277	0.00610	0.012826	0.00000	0.000000	122	0	122	12826
009237	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
009123	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
009044	0.00610	0.012800	0.00000	0.000000	122	0	122	12800
008911	0.00610	0.012950	0.00000	0.000000	122	0	122	12950
008769	0.00610	0.012928	0.00000	0.000000	122	0	122	12928
008600	0.00610	0.012814	0.00000	0.000000	122	0	122	12814
008541	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
008488	0.00610	0.012928	0.00000	0.000000	122	0	122	12928
008375	0.00610	0.012924	0.00000	0.000000	122	0	122	12924
008191	0.00610	0.012566	0.00000	0.000000	122	0	122	12566
007979	0.00610	0.012952	0.00000	0.000000	122	0	122	12952
007735	0.00610	0.012814	0.00000	0.000000	122	0	122	12814
007715	0.00610	0.012928	0.00000	0.000000	122	0	122	12928
007647	0.00610	0.012814	0.00000	0.000000	122	0	122	12814
007621	0.00610	0.012930	0.00000	0.000000	122	0	122	12930
007619	0.00610	0.012718	0.00000	0.000000	122	0	122	12718
007419	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
007418	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
007355	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
007336	0.00610	0.013030	0.00000	0.000000	122	0	122	13030
007304	0.00610	0.012892	0.00000	0.000000	122	0	122	12892
007267	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
007237	0.00610	0.012580	0.00000	0.000000	122	0	122	12580
007194	0.00610	0.012964	0.00000	0.000000	122	0	122	12964
007074	0.00610	0.013052	0.00000	0.000000	122	0	122	13052
007012	0.00610	0.012566	0.00000	0.000000	122	0	122	12566
006946	0.00610	0.012826	0.00000	0.000000	122	0	122	12826
006834	0.00610	0.012696	0.00000	0.000000	122	0	122	12696
006826	0.00610	0.012946	0.00000	0.000000	122	0	122	12946
006769	0.00610	0.013062	0.00000	0.000000	122	0	122	13062
006720	0.00610	0.013066	0.00000	0.000000	122	0	122	13066
006647	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
006622	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
006584	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
006517	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
006496	0.00610	0.013050	0.00000	0.000000	122	0	122	13050
006417	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
006357	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
006332	0.00610	0.012822	0.00000	0.000000	122	0	122	12822
006210	0.00610	0.013054	0.00000	0.000000	122	0	122	13054
006162	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
006036	0.00610	0.013034	0.00000	0.000000	122	0	122	13034
005907	0.00610	0.012838	0.00000	0.000000	122	0	122	12838
005890	0.00610	0.012932	0.00000	0.000000	122	0	122	12932
005782	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
005778	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
005718	0.00610	0.013050	0.00000	0.000000	122	0	122	13050
005661	0.00610	0.013056	0.00000	0.000000	122	0	122	13056
005555	0.00610	0.012692	0.00000	0.000000	122	0	122	12692
005437	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
005327	0.00610	0.012922	0.00000	0.000000	122	0	122	12922
005324	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
005259	0.00610	0.012824	0.00000	0.000000	122	0	122	12824
005258	0.00610	0.012940	0.00000	0.000000	122	0	122	12940
005248	0.00610	0.013056	0.00000	0.000000	122	0	122	13056
005245	0.00610	0.012636	0.00000	0.000000	122	0	122	12636
005141	0.00610	0.012836	0.00000	0.000000	122	0	122	12836
005139	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
004736	0.00610	0.012930	0.00000	0.000000	122	0	122	12930
004712	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
004689	0.00610	0.013038	0.00000	0.000000	122	0	122	13038
004661	0.00610	0.013018	0.00000	0.000000	122	0	122	13018
004618	0.00610	0.012690	0.00000	0.000000	122	0	122	12690
004537	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
004534	0.00610	0.013052	0.00000	0.000000	122	0	122	13052
004493	0.00610	0.012822	0.00000	0.000000	122	0	122	12822
004401	0.00610	0.013042	0.00000	0.000000	122	0	122	13042
004384	0.00610	0.012806	0.00000	0.000000	122	0	122	12806
004342	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
004259	0.00610	0.012862	0.00000	0.000000	122	0	122	12862
004256	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
004232	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
004024	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
004014	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
003733	0.00610	0.012924	0.00000	0.000000	122	0	122	12924
003628	0.00610	0.013056	0.00000	0.000000	122	0	122	13056
003475	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
003302	0.00610	0.012922	0.00000	0.000000	122	0	122	12922
003089	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
003048	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
002978	0.00610	0.013004	0.00000	0.000000	122	0	122	13004
002876	0.00610	0.012720	0.00000	0.000000	122	0	122	12720
002833	0.00610	0.012802	0.00000	0.000000	122	0	122	12802
002809	0.00610	0.012876	0.00000	0.000000	122	0	122	12876
002776	0.00610	0.012924	0.00000	0.000000	122	0	122	12924
002725	0.00610	0.013062	0.00000	0.000000	122	0	122	13062
002634	0.00610	0.012828	0.00000	0.000000	122	0	122	12828
002590	0.00610	0.012986	0.00000	0.000000	122	0	122	12986
002456	0.00610	0.012924	0.00000	0.000000	122	0	122	12924
002445	0.00610	0.012816	0.00000	0.000000	122	0	122	12816
002410	0.00610	0.013064	0.00000	0.000000	122	0	122	13064
002403	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
002362	0.00610	0.012832	0.00000	0.000000	122	0	122	12832
002324	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
002281	0.00610	0.013046	0.00000	0.000000	122	0	122	13046
002257	0.00610	0.012950	0.00000	0.000000	122	0	122	12950
002156	0.00610	0.012796	0.00000	0.000000	122	0	122	12796
002086	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
002081	0.00610	0.012820	0.00000	0.000000	122	0	122	12820
002047	0.00610	0.013052	0.00000	0.000000	122	0	122	13052
001992	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
001932	0.00610	0.012940	0.00000	0.000000	122	0	122	12940
001926	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
001874	0.00610	0.012700	0.00000	0.000000	122	0	122	12700
001792	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
001734	0.00610	0.012822	0.00000	0.000000	122	0	122	12822
001627	0.00610	0.013056	0.00000	0.000000	122	0	122	13056
001422	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
001417	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
001375	0.00610	0.012954	0.00000	0.000000	122	0	122	12954
001207	0.00610	0.012952	0.00000	0.000000	122	0	122	12952
001046	0.00610	0.012816	0.00000	0.000000	122	0	122	12816
000971	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
000754	0.00610	0.012920	0.00000	0.000000	122	0	122	12920
000590	0.00610	0.012822	0.00000	0.000000	122	0	122	12822
000430	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
000270	0.00610	0.012836	0.00000	0.000000	122	0	122	12836
000253	0.00610	0.013054	0.00000	0.000000	122	0	122	13054
000213	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
000206	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
000131	0.00610	0.012920	0.00000	0.000000	122	0	122	12920
011903	0.00600	0.012478	0.00000	0.000000	120	0	120	12478
011516	0.00600	0.012630	0.00000	0.000000	120	0	120	12630
011389	0.00600	0.012844	0.00000	0.000000	120	0	120	12844
011221	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
011212	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
011190	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
011181	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
011173	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
011163	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
010983	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
010953	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
010936	0.00600	0.012844	0.00000	0.000000	120	0	120	12844
010917	0.00600	0.012712	0.00000	0.000000	120	0	120	12712
010883	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
010866	0.00600	0.012746	0.00000	0.000000	120	0	120	12746
010837	0.00600	0.012848	0.00000	0.000000	120	0	120	12848
010766	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
010567	0.00600	0.012598	0.00000	0.000000	120	0	120	12598
010308	0.00600	0.012606	0.00000	0.000000	120	0	120	12606
010248	0.00600	0.012850	0.00000	0.000000	120	0	120	12850
010217	0.00600	0.012524	0.00000	0.000000	120	0	120	12524
010166	0.00600	0.012836	0.00000	0.000000	120	0	120	12836
010114	0.00600	0.012734	0.00000	0.000000	120	0	120	12734
010101	0.00600	0.012732	0.00000	0.000000	120	0	120	12732
009943	0.00600	0.012740	0.00000	0.000000	120	0	120	12740
009826	0.00600	0.012736	0.00000	0.000000	120	0	120	12736
009809	0.00600	0.012616	0.00000	0.000000	120	0	120	12616
009751	0.00600	0.012844	0.00000	0.000000	120	0	120	12844
009414	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
009325	0.00600	0.012738	0.00000	0.000000	120	0	120	12738
009284	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
009266	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
009252	0.00600	0.012846	0.00000	0.000000	120	0	120	12846
009251	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
009213	0.00600	0.012832	0.00000	0.000000	120	0	120	12832
009125	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
009107	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
009088	0.00600	0.012836	0.00000	0.000000	120	0	120	12836
009084	0.00600	0.012706	0.00000	0.000000	120	0	120	12706
008929	0.00600	0.012740	0.00000	0.000000	120	0	120	12740
008705	0.00600	0.012682	0.00000	0.000000	120	0	120	12682
008407	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
008405	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
008325	0.00600	0.012720	0.00000	0.000000	120	0	120	12720
008282	0.00600	0.012852	0.00000	0.000000	120	0	120	12852
008189	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
008084	0.00600	0.012848	0.00000	0.000000	120	0	120	12848
008075	0.00600	0.012596	0.00000	0.000000	120	0	120	12596
007985	0.00600	0.012836	0.00000	0.000000	120	0	120	12836
007707	0.00600	0.012600	0.00000	0.000000	120	0	120	12600
007681	0.00600	0.012718	0.00000	0.000000	120	0	120	12718
007633	0.00600	0.012836	0.00000	0.000000	120	0	120	12836
007404	0.00600	0.012842	0.00000	0.000000	120	0	120	12842
007173	0.00600	0.012798	0.00000	0.000000	120	0	120	12798
007134	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
007087	0.00600	0.012712	0.00000	0.000000	120	0	120	12712
007010	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
006876	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
006656	0.00600	0.012742	0.00000	0.000000	120	0	120	12742
006495	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
006421	0.00600	0.012498	0.00000	0.000000	120	0	120	12498
006363	0.00600	0.012838	0.00000	0.000000	120	0	120	12838
006351	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
006252	0.00600	0.012606	0.00000	0.000000	120	0	120	12606
006236	0.00600	0.012574	0.00000	0.000000	120	0	120	12574
006197	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
006188	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
006157	0.00600	0.012596	0.00000	0.000000	120	0	120	12596
006102	0.00600	0.012718	0.00000	0.000000	120	0	120	12718
006037	0.00600	0.012748	0.00000	0.000000	120	0	120	12748
006019	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
005904	0.00600	0.012628	0.00000	0.000000	120	0	120	12628
005754	0.00600	0.012838	0.00000	0.000000	120	0	120	12838
005373	0.00600	0.012590	0.00000	0.000000	120	0	120	12590
005239	0.00600	0.012492	0.00000	0.000000	120	0	120	12492
005206	0.00600	0.012616	0.00000	0.000000	120	0	120	12616
005002	0.00600	0.012382	0.00000	0.000000	120	0	120	12382
004941	0.00600	0.012634	0.00000	0.000000	120	0	120	12634
004819	0.00600	0.012720	0.00000	0.000000	120	0	120	12720
004599	0.00600	0.012848	0.00000	0.000000	120	0	120	12848
004499	0.00600	0.012604	0.00000	0.000000	120	0	120	12604
004470	0.00600	0.012714	0.00000	0.000000	120	0	120	12714
004302	0.00600	0.012734	0.00000	0.000000	120	0	120	12734
004277	0.00600	0.012720	0.00000	0.000000	120	0	120	12720
004274	0.00600	0.012842	0.00000	0.000000	120	0	120	12842
004111	0.00600	0.012376	0.00000	0.000000	120	0	120	12376
004003	0.00600	0.012534	0.00000	0.000000	120	0	120	12534
003991	0.00600	0.012462	0.00000	0.000000	120	0	120	12462
003776	0.00600	0.012596	0.00000	0.000000	120	0	120	12596
003731	0.00600	0.012732	0.00000	0.000000	120	0	120	12732
003686	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
003640	0.00600	0.012510	0.00000	0.000000	120	0	120	12510
003379	0.00600	0.012734	0.00000	0.000000	120	0	120	12734
003284	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
003178	0.00600	0.012720	0.00000	0.000000	120	0	120	12720
003079	0.00600	0.012600	0.00000	0.000000	120	0	120	12600
003035	0.00600	0.012628	0.00000	0.000000	120	0	120	12628
002975	0.00600	0.012476	0.00000	0.000000	120	0	120	12476
002848	0.00600	0.012710	0.00000	0.000000	120	0	120	12710
002599	0.00600	0.012502	0.00000	0.000000	120	0	120	12502
002542	0.00600	0.012718	0.00000	0.000000	120	0	120	12718
002530	0.00600	0.012588	0.00000	0.000000	120	0	120	12588
002477	0.00600	0.012476	0.00000	0.000000	120	0	120	12476
001956	0.00600	0.012604	0.00000	0.000000	120	0	120	12604
001950	0.00600	0.012606	0.00000	0.000000	120	0	120	12606
001883	0.00600	0.012608	0.00000	0.000000	120	0	120	12608
001813	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
001585	0.00600	0.012612	0.00000	0.000000	120	0	120	12612
001561	0.00600	0.012604	0.00000	0.000000	120	0	120	12604
001555	0.00600	0.012708	0.00000	0.000000	120	0	120	12708
001480	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
001397	0.00600	0.012812	0.00000	0.000000	120	0	120	12812
001381	0.00600	0.012698	0.00000	0.000000	120	0	120	12698
001358	0.00600	0.012820	0.00000	0.000000	120	0	120	12820
001318	0.00600	0.012844	0.00000	0.000000	120	0	120	12844
001245	0.00600	0.012604	0.00000	0.000000	120	0	120	12604
001115	0.00600	0.012846	0.00000	0.000000	120	0	120	12846
001105	0.00600	0.012734	0.00000	0.000000	120	0	120	12734
001095	0.00600	0.012714	0.00000	0.000000	120	0	120	12714
001089	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
001088	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
001065	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
001024	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
000925	0.00600	0.012846	0.00000	0.000000	120	0	120	12846
000913	0.00600	0.012500	0.00000	0.000000	120	0	120	12500
000782	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
000770	0.00600	0.012852	0.00000	0.000000	120	0	120	12852
000733	0.00600	0.012710	0.00000	0.000000	120	0	120	12710
000584	0.00600	0.012784	0.00000	0.000000	120	0	120	12784
000523	0.00600	0.012484	0.00000	0.000000	120	0	120	12484
000518	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
000376	0.00600	0.012836	0.00000	0.000000	120	0	120	12836
000068	0.00600	0.012744	0.00000	0.000000	120	0	120	12744
000030	0.00600	0.012616	0.00000	0.000000	120	0	120	12616
000017	0.00600	0.012628	0.00000	0.000000	120	0	120	12628
000010	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
011929	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
011904	0.00590	0.012638	0.00000	0.000000	118	0	118	12638
011827	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
011771	0.00590	0.012396	0.00000	0.000000	118	0	118	12396
011756	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
011699	0.00590	0.012388	0.00000	0.000000	118	0	118	12388
011466	0.00590	0.012622	0.00000	0.000000	118	0	118	12622
011393	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
011383	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
011229	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
011211	0.00590	0.012510	0.00000	0.000000	118	0	118	12510
011117	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
011046	0.00590	0.012282	0.00000	0.000000	118	0	118	12282
010894	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
010756	0.00590	0.012516	0.00000	0.000000	118	0	118	12516
010691	0.00590	0.012398	0.00000	0.000000	118	0	118	12398
010689	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
010551	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
010487	0.00590	0.012516	0.00000	0.000000	118	0	118	12516
010469	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
010428	0.00590	0.012304	0.00000	0.000000	118	0	118	12304
010353	0.00590	0.012500	0.00000	0.000000	118	0	118	12500
010304	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
010297	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
010253	0.00590	0.012416	0.00000	0.000000	118	0	118	12416
010205	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
010168	0.00590	0.012488	0.00000	0.000000	118	0	118	12488
010162	0.00590	0.012274	0.00000	0.000000	118	0	118	12274
010112	0.00590	0.012522	0.00000	0.000000	118	0	118	12522
009841	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
009800	0.00590	0.012396	0.00000	0.000000	118	0	118	12396
009786	0.00590	0.012210	0.00000	0.000000	118	0	118	12210
009680	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
009674	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
009612	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
009347	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
009314	0.00590	0.012498	0.00000	0.000000	118	0	118	12498
009160	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
009119	0.00590	0.012632	0.00000	0.000000	118	0	118	12632
008919	0.00590	0.012496	0.00000	0.000000	118	0	118	12496
008863	0.00590	0.012642	0.00000	0.000000	118	0	118	12642
008771	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
008721	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
008701	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
008700	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
008563	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
008345	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
008239	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
008222	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
008203	0.00590	0.012628	0.00000	0.000000	118	0	118	12628
007899	0.00590	0.012510	0.00000	0.000000	118	0	118	12510
007890	0.00590	0.012408	0.00000	0.000000	118	0	118	12408
007851	0.00590	0.012404	0.00000	0.000000	118	0	118	12404
007797	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
007709	0.00590	0.012392	0.00000	0.000000	118	0	118	12392
007694	0.00590	0.012528	0.00000	0.000000	118	0	118	12528
007667	0.00590	0.012400	0.00000	0.000000	118	0	118	12400
007638	0.00590	0.011938	0.00000	0.000000	118	0	118	11938
007566	0.00590	0.012416	0.00000	0.000000	118	0	118	12416
007272	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
007211	0.00590	0.012614	0.00000	0.000000	118	0	118	12614
007207	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
007132	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
006961	0.00590	0.012604	0.00000	0.000000	118	0	118	12604
006879	0.00590	0.012534	0.00000	0.000000	118	0	118	12534
006733	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
006597	0.00590	0.012628	0.00000	0.000000	118	0	118	12628
006579	0.00590	0.012392	0.00000	0.000000	118	0	118	12392
006576	0.00590	0.012402	0.00000	0.000000	118	0	118	12402
006541	0.00590	0.012510	0.00000	0.000000	118	0	118	12510
006380	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
006367	0.00590	0.012530	0.00000	0.000000	118	0	118	12530
006361	0.00590	0.012406	0.00000	0.000000	118	0	118	12406
006353	0.00590	0.012406	0.00000	0.000000	118	0	118	12406
006254	0.00590	0.012528	0.00000	0.000000	118	0	118	12528
006250	0.00590	0.012528	0.00000	0.000000	118	0	118	12528
006231	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
006192	0.00590	0.012516	0.00000	0.000000	118	0	118	12516
006167	0.00590	0.012396	0.00000	0.000000	118	0	118	12396
006163	0.00590	0.012382	0.00000	0.000000	118	0	118	12382
006132	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
005931	0.00590	0.011580	0.00000	0.000000	118	0	118	11580
005691	0.00590	0.012390	0.00000	0.000000	118	0	118	12390
005578	0.00590	0.012282	0.00000	0.000000	118	0	118	12282
005572	0.00590	0.012632	0.00000	0.000000	118	0	118	12632
005563	0.00590	0.012408	0.00000	0.000000	118	0	118	12408
005513	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
005502	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
005475	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
005353	0.00590	0.012290	0.00000	0.000000	118	0	118	12290
