#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
07176	0.00270	0.006048	0.00000	0.000000	54	0	54	6048
07147	0.00270	0.006198	0.00000	0.000000	54	0	54	6198
06841	0.00270	0.006000	0.00000	0.000000	54	0	54	6000
06638	0.00270	0.006218	0.00000	0.000000	54	0	54	6218
06581	0.00270	0.006064	0.00000	0.000000	54	0	54	6064
06113	0.00270	0.006040	0.00000	0.000000	54	0	54	6040
06104	0.00270	0.006086	0.00000	0.000000	54	0	54	6086
06084	0.00270	0.006104	0.00000	0.000000	54	0	54	6104
06009	0.00270	0.006198	0.00000	0.000000	54	0	54	6198
05600	0.00270	0.006204	0.00000	0.000000	54	0	54	6204
05500	0.00270	0.006030	0.00000	0.000000	54	0	54	6030
05492	0.00270	0.005928	0.00000	0.000000	54	0	54	5928
05328	0.00270	0.006134	0.00000	0.000000	54	0	54	6134
05237	0.00270	0.006244	0.00000	0.000000	54	0	54	6244
05092	0.00270	0.006274	0.00000	0.000000	54	0	54	6274
04931	0.00270	0.006310	0.00000	0.000000	54	0	54	6310
04761	0.00270	0.006212	0.00000	0.000000	54	0	54	6212
04751	0.00270	0.006292	0.00000	0.000000	54	0	54	6292
04561	0.00270	0.006040	0.00000	0.000000	54	0	54	6040
04559	0.00270	0.006222	0.00000	0.000000	54	0	54	6222
04446	0.00270	0.006252	0.00000	0.000000	54	0	54	6252
04250	0.00270	0.006146	0.00000	0.000000	54	0	54	6146
04216	0.00270	0.006006	0.00000	0.000000	54	0	54	6006
04192	0.00270	0.006170	0.00000	0.000000	54	0	54	6170
04180	0.00270	0.006162	0.00000	0.000000	54	0	54	6162
03929	0.00270	0.005876	0.00000	0.000000	54	0	54	5876
03764	0.00270	0.006018	0.00000	0.000000	54	0	54	6018
03745	0.00270	0.006200	0.00000	0.000000	54	0	54	6200
03610	0.00270	0.006178	0.00000	0.000000	54	0	54	6178
03500	0.00270	0.006054	0.00000	0.000000	54	0	54	6054
03441	0.00270	0.006172	0.00000	0.000000	54	0	54	6172
03069	0.00270	0.006030	0.00000	0.000000	54	0	54	6030
02774	0.00270	0.006256	0.00000	0.000000	54	0	54	6256
02673	0.00270	0.006234	0.00000	0.000000	54	0	54	6234
02341	0.00270	0.006078	0.00000	0.000000	54	0	54	6078
02333	0.00270	0.006164	0.00000	0.000000	54	0	54	6164
02233	0.00270	0.006172	0.00000	0.000000	54	0	54	6172
02006	0.00270	0.006208	0.00000	0.000000	54	0	54	6208
01994	0.00270	0.006252	0.00000	0.000000	54	0	54	6252
01968	0.00270	0.006240	0.00000	0.000000	54	0	54	6240
01627	0.00270	0.006128	0.00000	0.000000	54	0	54	6128
01595	0.00270	0.006178	0.00000	0.000000	54	0	54	6178
01514	0.00270	0.006122	0.00000	0.000000	54	0	54	6122
01178	0.00270	0.006174	0.00000	0.000000	54	0	54	6174
01123	0.00270	0.006230	0.00000	0.000000	54	0	54	6230
01103	0.00270	0.006168	0.00000	0.000000	54	0	54	6168
00929	0.00270	0.006162	0.00000	0.000000	54	0	54	6162
00915	0.00270	0.006074	0.00000	0.000000	54	0	54	6074
00840	0.00270	0.006000	0.00000	0.000000	54	0	54	6000
00820	0.00270	0.005976	0.00000	0.000000	54	0	54	5976
00178	0.00270	0.006096	0.00000	0.000000	54	0	54	6096
04537	0.00265	0.005948	0.00000	0.000000	53	0	54	6054
12359	0.00260	0.005920	0.00000	0.000000	52	0	52	5920
12322	0.00260	0.005848	0.00000	0.000000	52	0	52	5848
12276	0.00260	0.005930	0.00000	0.000000	52	0	52	5930
12187	0.00260	0.005916	0.00000	0.000000	52	0	52	5916
12174	0.00260	0.005778	0.00000	0.000000	52	0	52	5778
12027	0.00260	0.006020	0.00000	0.000000	52	0	52	6020
11598	0.00260	0.005978	0.00000	0.000000	52	0	52	5978
11468	0.00260	0.005852	0.00000	0.000000	52	0	52	5852
11321	0.00260	0.005976	0.00000	0.000000	52	0	52	5976
11259	0.00260	0.006050	0.00000	0.000000	52	0	52	6050
11025	0.00260	0.005822	0.00000	0.000000	52	0	52	5822
10992	0.00260	0.005996	0.00000	0.000000	52	0	52	5996
10950	0.00260	0.005844	0.00000	0.000000	52	0	52	5844
10945	0.00260	0.006014	0.00000	0.000000	52	0	52	6014
10915	0.00260	0.005804	0.00000	0.000000	52	0	52	5804
10413	0.00260	0.006008	0.00000	0.000000	52	0	52	6008
10081	0.00260	0.005882	0.00000	0.000000	52	0	52	5882
10047	0.00260	0.006030	0.00000	0.000000	52	0	52	6030
10018	0.00260	0.005984	0.00000	0.000000	52	0	52	5984
09589	0.00260	0.005950	0.00000	0.000000	52	0	52	5950
09178	0.00260	0.006022	0.00000	0.000000	52	0	52	6022
09096	0.00260	0.005964	0.00000	0.000000	52	0	52	5964
09072	0.00260	0.005956	0.00000	0.000000	52	0	52	5956
09017	0.00260	0.005920	0.00000	0.000000	52	0	52	5920
08944	0.00260	0.005986	0.00000	0.000000	52	0	52	5986
08440	0.00260	0.005898	0.00000	0.000000	52	0	52	5898
08322	0.00260	0.006044	0.00000	0.000000	52	0	52	6044
08287	0.00260	0.005850	0.00000	0.000000	52	0	52	5850
08186	0.00260	0.005800	0.00000	0.000000	52	0	52	5800
08136	0.00260	0.006042	0.00000	0.000000	52	0	52	6042
07786	0.00260	0.005844	0.00000	0.000000	52	0	52	5844
07723	0.00260	0.005908	0.00000	0.000000	52	0	52	5908
07620	0.00260	0.006016	0.00000	0.000000	52	0	52	6016
07601	0.00260	0.005792	0.00000	0.000000	52	0	52	5792
06822	0.00260	0.006022	0.00000	0.000000	52	0	52	6022
06798	0.00260	0.006024	0.00000	0.000000	52	0	52	6024
06670	0.00260	0.005938	0.00000	0.000000	52	0	52	5938
06618	0.00260	0.005992	0.00000	0.000000	52	0	52	5992
06589	0.00260	0.005686	0.00000	0.000000	52	0	52	5686
06275	0.00260	0.005854	0.00000	0.000000	52	0	52	5854
06231	0.00260	0.005750	0.00000	0.000000	52	0	52	5750
05629	0.00260	0.005948	0.00000	0.000000	52	0	52	5948
05383	0.00260	0.005804	0.00000	0.000000	52	0	52	5804
05326	0.00260	0.005992	0.00000	0.000000	52	0	52	5992
05214	0.00260	0.005994	0.00000	0.000000	52	0	52	5994
05091	0.00260	0.005942	0.00000	0.000000	52	0	52	5942
05044	0.00260	0.006042	0.00000	0.000000	52	0	52	6042
04883	0.00260	0.005976	0.00000	0.000000	52	0	52	5976
04593	0.00260	0.005782	0.00000	0.000000	52	0	52	5782
04459	0.00260	0.005990	0.00000	0.000000	52	0	52	5990
04407	0.00260	0.005910	0.00000	0.000000	52	0	52	5910
04394	0.00260	0.005810	0.00000	0.000000	52	0	52	5810
04284	0.00260	0.006034	0.00000	0.000000	52	0	52	6034
04265	0.00260	0.006022	0.00000	0.000000	52	0	52	6022
04093	0.00260	0.005802	0.00000	0.000000	52	0	52	5802
04000	0.00260	0.005882	0.00000	0.000000	52	0	52	5882
03901	0.00260	0.005824	0.00000	0.000000	52	0	52	5824
03900	0.00260	0.006014	0.00000	0.000000	52	0	52	6014
03872	0.00260	0.005698	0.00000	0.000000	52	0	52	5698
03865	0.00260	0.005838	0.00000	0.000000	52	0	52	5838
03584	0.00260	0.006010	0.00000	0.000000	52	0	52	6010
03564	0.00260	0.005976	0.00000	0.000000	52	0	52	5976
03394	0.00260	0.006038	0.00000	0.000000	52	0	52	6038
03210	0.00260	0.006028	0.00000	0.000000	52	0	52	6028
03061	0.00260	0.005930	0.00000	0.000000	52	0	52	5930
03050	0.00260	0.005796	0.00000	0.000000	52	0	52	5796
02468	0.00260	0.005950	0.00000	0.000000	52	0	52	5950
02397	0.00260	0.005982	0.00000	0.000000	52	0	52	5982
02321	0.00260	0.005960	0.00000	0.000000	52	0	52	5960
02253	0.00260	0.005810	0.00000	0.000000	52	0	52	5810
02217	0.00260	0.005980	0.00000	0.000000	52	0	52	5980
01446	0.00260	0.005906	0.00000	0.000000	52	0	52	5906
01094	0.00260	0.006004	0.00000	0.000000	52	0	52	6004
01080	0.00260	0.005816	0.00000	0.000000	52	0	52	5816
00867	0.00260	0.006038	0.00000	0.000000	52	0	52	6038
00741	0.00260	0.005892	0.00000	0.000000	52	0	52	5892
00601	0.00260	0.006058	0.00000	0.000000	52	0	52	6058
00487	0.00260	0.005950	0.00000	0.000000	52	0	52	5950
00447	0.00260	0.005758	0.00000	0.000000	52	0	52	5758
00209	0.00260	0.005932	0.00000	0.000000	52	0	52	5932
00122	0.00260	0.005900	0.00000	0.000000	52	0	52	5900
00056	0.00260	0.005824	0.00000	0.000000	52	0	52	5824
00019	0.00260	0.006012	0.00000	0.000000	52	0	52	6012
10517	0.00255	0.005775	0.00000	0.000000	51	0	58	6496
10003	0.00255	0.005929	0.00000	0.000000	51	0	52	6038
02472	0.00255	0.005581	0.00000	0.000000	51	0	52	5684
12397	0.00250	0.005578	0.00000	0.000000	50	0	50	5578
12273	0.00250	0.005638	0.00000	0.000000	50	0	50	5638
12119	0.00250	0.005748	0.00000	0.000000	50	0	50	5748
12002	0.00250	0.005620	0.00000	0.000000	50	0	50	5620
11851	0.00250	0.005638	0.00000	0.000000	50	0	50	5638
11750	0.00250	0.005622	0.00000	0.000000	50	0	50	5622
11626	0.00250	0.005724	0.00000	0.000000	50	0	50	5724
11622	0.00250	0.005822	0.00000	0.000000	50	0	50	5822
11600	0.00250	0.005726	0.00000	0.000000	50	0	50	5726
11125	0.00250	0.005560	0.00000	0.000000	50	0	50	5560
11102	0.00250	0.005816	0.00000	0.000000	50	0	50	5816
11101	0.00250	0.005678	0.00000	0.000000	50	0	50	5678
10948	0.00250	0.005636	0.00000	0.000000	50	0	50	5636
10895	0.00250	0.005820	0.00000	0.000000	50	0	50	5820
10806	0.00250	0.005694	0.00000	0.000000	50	0	50	5694
10573	0.00250	0.005680	0.00000	0.000000	50	0	50	5680
10461	0.00250	0.005672	0.00000	0.000000	50	0	50	5672
10343	0.00250	0.005608	0.00000	0.000000	50	0	50	5608
10334	0.00250	0.005750	0.00000	0.000000	50	0	50	5750
10067	0.00250	0.005814	0.00000	0.000000	50	0	50	5814
09875	0.00250	0.005546	0.00000	0.000000	50	0	50	5546
09636	0.00250	0.005764	0.00000	0.000000	50	0	50	5764
09523	0.00250	0.005788	0.00000	0.000000	50	0	50	5788
09495	0.00250	0.005688	0.00000	0.000000	50	0	50	5688
09237	0.00250	0.005772	0.00000	0.000000	50	0	50	5772
09211	0.00250	0.005592	0.00000	0.000000	50	0	50	5592
09165	0.00250	0.005532	0.00000	0.000000	50	0	50	5532
09038	0.00250	0.005670	0.00000	0.000000	50	0	50	5670
08880	0.00250	0.005720	0.00000	0.000000	50	0	50	5720
08544	0.00250	0.005742	0.00000	0.000000	50	0	50	5742
08520	0.00250	0.005726	0.00000	0.000000	50	0	50	5726
08387	0.00250	0.005692	0.00000	0.000000	50	0	50	5692
08256	0.00250	0.005656	0.00000	0.000000	50	0	50	5656
08252	0.00250	0.005716	0.00000	0.000000	50	0	50	5716
08243	0.00250	0.005610	0.00000	0.000000	50	0	50	5610
08112	0.00250	0.005772	0.00000	0.000000	50	0	50	5772
07804	0.00250	0.005754	0.00000	0.000000	50	0	50	5754
07706	0.00250	0.005772	0.00000	0.000000	50	0	50	5772
07163	0.00250	0.005790	0.00000	0.000000	50	0	50	5790
07158	0.00250	0.005626	0.00000	0.000000	50	0	50	5626
07034	0.00250	0.005696	0.00000	0.000000	50	0	50	5696
06877	0.00250	0.005604	0.00000	0.000000	50	0	50	5604
06717	0.00250	0.005742	0.00000	0.000000	50	0	50	5742
06168	0.00250	0.005666	0.00000	0.000000	50	0	50	5666
05787	0.00250	0.005806	0.00000	0.000000	50	0	50	5806
05759	0.00250	0.005720	0.00000	0.000000	50	0	50	5720
05619	0.00250	0.005658	0.00000	0.000000	50	0	50	5658
05509	0.00250	0.005726	0.00000	0.000000	50	0	50	5726
05466	0.00250	0.005682	0.00000	0.000000	50	0	50	5682
05403	0.00250	0.005724	0.00000	0.000000	50	0	50	5724
05355	0.00250	0.005816	0.00000	0.000000	50	0	50	5816
05280	0.00250	0.005748	0.00000	0.000000	50	0	50	5748
05103	0.00250	0.005730	0.00000	0.000000	50	0	50	5730
04899	0.00250	0.005638	0.00000	0.000000	50	0	50	5638
04624	0.00250	0.005838	0.00000	0.000000	50	0	50	5838
04495	0.00250	0.005632	0.00000	0.000000	50	0	50	5632
04280	0.00250	0.005768	0.00000	0.000000	50	0	50	5768
03727	0.00250	0.005570	0.00000	0.000000	50	0	50	5570
03347	0.00250	0.005614	0.00000	0.000000	50	0	50	5614
03310	0.00250	0.005528	0.00000	0.000000	50	0	50	5528
03265	0.00250	0.005642	0.00000	0.000000	50	0	50	5642
03192	0.00250	0.005742	0.00000	0.000000	50	0	50	5742
03190	0.00250	0.005788	0.00000	0.000000	50	0	50	5788
03129	0.00250	0.005612	0.00000	0.000000	50	0	50	5612
02953	0.00250	0.005686	0.00000	0.000000	50	0	50	5686
02741	0.00250	0.005792	0.00000	0.000000	50	0	50	5792
02613	0.00250	0.005660	0.00000	0.000000	50	0	50	5660
02567	0.00250	0.005608	0.00000	0.000000	50	0	50	5608
02177	0.00250	0.005784	0.00000	0.000000	50	0	50	5784
02082	0.00250	0.005772	0.00000	0.000000	50	0	50	5772
01792	0.00250	0.005668	0.00000	0.000000	50	0	50	5668
01638	0.00250	0.005796	0.00000	0.000000	50	0	50	5796
01634	0.00250	0.005774	0.00000	0.000000	50	0	50	5774
01559	0.00250	0.005580	0.00000	0.000000	50	0	50	5580
01543	0.00250	0.005722	0.00000	0.000000	50	0	50	5722
01400	0.00250	0.005758	0.00000	0.000000	50	0	50	5758
01299	0.00250	0.005794	0.00000	0.000000	50	0	50	5794
01141	0.00250	0.005780	0.00000	0.000000	50	0	50	5780
00828	0.00250	0.005690	0.00000	0.000000	50	0	50	5690
00446	0.00250	0.005688	0.00000	0.000000	50	0	50	5688
00154	0.00250	0.005750	0.00000	0.000000	50	0	50	5750
00134	0.00250	0.005766	0.00000	0.000000	50	0	50	5766
00130	0.00250	0.005632	0.00000	0.000000	50	0	50	5632
00076	0.00250	0.005692	0.00000	0.000000	50	0	50	5692
00012	0.00250	0.005660	0.00000	0.000000	50	0	50	5660
06919	0.00245	0.005478	0.00000	0.000000	49	0	50	5578
11957	0.00240	0.005480	0.00000	0.000000	48	0	48	5480
11939	0.00240	0.005550	0.00000	0.000000	48	0	48	5550
11822	0.00240	0.005500	0.00000	0.000000	48	0	48	5500
11795	0.00240	0.005544	0.00000	0.000000	48	0	48	5544
11786	0.00240	0.005592	0.00000	0.000000	48	0	48	5592
11648	0.00240	0.005564	0.00000	0.000000	48	0	48	5564
11548	0.00240	0.005380	0.00000	0.000000	48	0	48	5380
11446	0.00240	0.005506	0.00000	0.000000	48	0	48	5506
11437	0.00240	0.005554	0.00000	0.000000	48	0	48	5554
11414	0.00240	0.005466	0.00000	0.000000	48	0	48	5466
11354	0.00240	0.005470	0.00000	0.000000	48	0	48	5470
11011	0.00240	0.005362	0.00000	0.000000	48	0	48	5362
10754	0.00240	0.005500	0.00000	0.000000	48	0	48	5500
10679	0.00240	0.005414	0.00000	0.000000	48	0	48	5414
10605	0.00240	0.005476	0.00000	0.000000	48	0	48	5476
10549	0.00240	0.005418	0.00000	0.000000	48	0	48	5418
10376	0.00240	0.005428	0.00000	0.000000	48	0	50	5634
10277	0.00240	0.005520	0.00000	0.000000	48	0	48	5520
10173	0.00240	0.005586	0.00000	0.000000	48	0	48	5586
10161	0.00240	0.005322	0.00000	0.000000	48	0	48	5322
09997	0.00240	0.005470	0.00000	0.000000	48	0	48	5470
09901	0.00240	0.005582	0.00000	0.000000	48	0	48	5582
09897	0.00240	0.005388	0.00000	0.000000	48	0	48	5388
09822	0.00240	0.005444	0.00000	0.000000	48	0	48	5444
09804	0.00240	0.005304	0.00000	0.000000	48	0	48	5304
09743	0.00240	0.005556	0.00000	0.000000	48	0	48	5556
09701	0.00240	0.005572	0.00000	0.000000	48	0	48	5572
09596	0.00240	0.005544	0.00000	0.000000	48	0	48	5544
09423	0.00240	0.005540	0.00000	0.000000	48	0	48	5540
09170	0.00240	0.005528	0.00000	0.000000	48	0	48	5528
08849	0.00240	0.005244	0.00000	0.000000	48	0	48	5244
08764	0.00240	0.005386	0.00000	0.000000	48	0	48	5386
08589	0.00240	0.005354	0.00000	0.000000	48	0	48	5354
08428	0.00240	0.005518	0.00000	0.000000	48	0	48	5518
08368	0.00240	0.005486	0.00000	0.000000	48	0	48	5486
08091	0.00240	0.005421	0.00000	0.000000	48	0	50	5614
08024	0.00240	0.005448	0.00000	0.000000	48	0	48	5448
07981	0.00240	0.005564	0.00000	0.000000	48	0	48	5564
07980	0.00240	0.005602	0.00000	0.000000	48	0	48	5602
07853	0.00240	0.005492	0.00000	0.000000	48	0	48	5492
07681	0.00240	0.005366	0.00000	0.000000	48	0	48	5366
07560	0.00240	0.005356	0.00000	0.000000	48	0	48	5356
06933	0.00240	0.005514	0.00000	0.000000	48	0	48	5514
06856	0.00240	0.005346	0.00000	0.000000	48	0	48	5346
06541	0.00240	0.005500	0.00000	0.000000	48	0	48	5500
06535	0.00240	0.005386	0.00000	0.000000	48	0	48	5386
06517	0.00240	0.005322	0.00000	0.000000	48	0	48	5322
06300	0.00240	0.005438	0.00000	0.000000	48	0	48	5438
06242	0.00240	0.005505	0.00000	0.000000	48	0	50	5708
06216	0.00240	0.005528	0.00000	0.000000	48	0	48	5528
06199	0.00240	0.005498	0.00000	0.000000	48	0	48	5498
06127	0.00240	0.005530	0.00000	0.000000	48	0	48	5530
05965	0.00240	0.005244	0.00000	0.000000	48	0	48	5244
05954	0.00240	0.005296	0.00000	0.000000	48	0	48	5296
05947	0.00240	0.005542	0.00000	0.000000	48	0	48	5542
05878	0.00240	0.005476	0.00000	0.000000	48	0	48	5476
05774	0.00240	0.005500	0.00000	0.000000	48	0	48	5500
05654	0.00240	0.005424	0.00000	0.000000	48	0	48	5424
05641	0.00240	0.005556	0.00000	0.000000	48	0	48	5556
05532	0.00240	0.005494	0.00000	0.000000	48	0	48	5494
05411	0.00240	0.005600	0.00000	0.000000	48	0	48	5600
05254	0.00240	0.005444	0.00000	0.000000	48	0	48	5444
05139	0.00240	0.005312	0.00000	0.000000	48	0	48	5312
05082	0.00240	0.005564	0.00000	0.000000	48	0	48	5564
04858	0.00240	0.005528	0.00000	0.000000	48	0	48	5528
04770	0.00240	0.005486	0.00000	0.000000	48	0	48	5486
04604	0.00240	0.005276	0.00000	0.000000	48	0	50	5468
04498	0.00240	0.005416	0.00000	0.000000	48	0	48	5416
04396	0.00240	0.005546	0.00000	0.000000	48	0	48	5546
03928	0.00240	0.005460	0.00000	0.000000	48	0	48	5460
03926	0.00240	0.005418	0.00000	0.000000	48	0	48	5418
03895	0.00240	0.005398	0.00000	0.000000	48	0	48	5398
03749	0.00240	0.005530	0.00000	0.000000	48	0	48	5530
03646	0.00240	0.005428	0.00000	0.000000	48	0	48	5428
03574	0.00240	0.005416	0.00000	0.000000	48	0	48	5416
03497	0.00240	0.005512	0.00000	0.000000	48	0	48	5512
03337	0.00240	0.005488	0.00000	0.000000	48	0	48	5488
03333	0.00240	0.005490	0.00000	0.000000	48	0	48	5490
03297	0.00240	0.005564	0.00000	0.000000	48	0	48	5564
03281	0.00240	0.005392	0.00000	0.000000	48	0	48	5392
03105	0.00240	0.005502	0.00000	0.000000	48	0	48	5502
03097	0.00240	0.005536	0.00000	0.000000	48	0	48	5536
03081	0.00240	0.005562	0.00000	0.000000	48	0	48	5562
02364	0.00240	0.005494	0.00000	0.000000	48	0	48	5494
02241	0.00240	0.005314	0.00000	0.000000	48	0	48	5314
02226	0.00240	0.005536	0.00000	0.000000	48	0	48	5536
02175	0.00240	0.005388	0.00000	0.000000	48	0	48	5388
02098	0.00240	0.005536	0.00000	0.000000	48	0	48	5536
02047	0.00240	0.005378	0.00000	0.000000	48	0	48	5378
01779	0.00240	0.005558	0.00000	0.000000	48	0	48	5558
01672	0.00240	0.005344	0.00000	0.000000	48	0	48	5344
01502	0.00240	0.005568	0.00000	0.000000	48	0	48	5568
01465	0.00240	0.005464	0.00000	0.000000	48	0	48	5464
01343	0.00240	0.005362	0.00000	0.000000	48	0	48	5362
01241	0.00240	0.005548	0.00000	0.000000	48	0	48	5548
01054	0.00240	0.005546	0.00000	0.000000	48	0	48	5546
00845	0.00240	0.005512	0.00000	0.000000	48	0	48	5512
00798	0.00240	0.005512	0.00000	0.000000	48	0	48	5512
00697	0.00240	0.005388	0.00000	0.000000	48	0	48	5388
00690	0.00240	0.005426	0.00000	0.000000	48	0	48	5426
00660	0.00240	0.005510	0.00000	0.000000	48	0	48	5510
00614	0.00240	0.005490	0.00000	0.000000	48	0	48	5490
00564	0.00240	0.005490	0.00000	0.000000	48	0	48	5490
00471	0.00240	0.005534	0.00000	0.000000	48	0	48	5534
00461	0.00240	0.005544	0.00000	0.000000	48	0	48	5544
00201	0.00240	0.005436	0.00000	0.000000	48	0	48	5436
00191	0.00240	0.005532	0.00000	0.000000	48	0	48	5532
06531	0.00235	0.005338	0.00000	0.000000	47	0	48	5446
04633	0.00235	0.005156	0.00000	0.000000	47	0	50	5462
02293	0.00235	0.005157	0.00000	0.000000	47	0	50	5448
02004	0.00235	0.005405	0.00000	0.000000	47	0	48	5516
01785	0.00235	0.005271	0.00000	0.000000	47	0	52	5776
11926	0.00230	0.005250	0.00000	0.000000	46	0	48	5446
11901	0.00230	0.005148	0.00000	0.000000	46	0	46	5148
11592	0.00230	0.005186	0.00000	0.000000	46	0	46	5186
11459	0.00230	0.005214	0.00000	0.000000	46	0	46	5214
11424	0.00230	0.005116	0.00000	0.000000	46	0	46	5116
11155	0.00230	0.005268	0.00000	0.000000	46	0	46	5268
10930	0.00230	0.005290	0.00000	0.000000	46	0	46	5290
10909	0.00230	0.005180	0.00000	0.000000	46	0	46	5180
10735	0.00230	0.005284	0.00000	0.000000	46	0	46	5284
10734	0.00230	0.005226	0.00000	0.000000	46	0	46	5226
10711	0.00230	0.005196	0.00000	0.000000	46	0	46	5196
10586	0.00230	0.005326	0.00000	0.000000	46	0	46	5326
10429	0.00230	0.005266	0.00000	0.000000	46	0	46	5266
10230	0.00230	0.005322	0.00000	0.000000	46	0	46	5322
09823	0.00230	0.005292	0.00000	0.000000	46	0	46	5292
09733	0.00230	0.005300	0.00000	0.000000	46	0	46	5300
09619	0.00230	0.005252	0.00000	0.000000	46	0	46	5252
09605	0.00230	0.005264	0.00000	0.000000	46	0	46	5264
09582	0.00230	0.005282	0.00000	0.000000	46	0	46	5282
09432	0.00230	0.005150	0.00000	0.000000	46	0	46	5150
09382	0.00230	0.005280	0.00000	0.000000	46	0	46	5280
09322	0.00230	0.005178	0.00000	0.000000	46	0	46	5178
09320	0.00230	0.005134	0.00000	0.000000	46	0	46	5134
09242	0.00230	0.005096	0.00000	0.000000	46	0	46	5096
08938	0.00230	0.005356	0.00000	0.000000	46	0	46	5356
08934	0.00230	0.005312	0.00000	0.000000	46	0	46	5312
08876	0.00230	0.005204	0.00000	0.000000	46	0	46	5204
08862	0.00230	0.005286	0.00000	0.000000	46	0	46	5286
08800	0.00230	0.005242	0.00000	0.000000	46	0	46	5242
08760	0.00230	0.005270	0.00000	0.000000	46	0	46	5270
08721	0.00230	0.005248	0.00000	0.000000	46	0	46	5248
08497	0.00230	0.005302	0.00000	0.000000	46	0	46	5302
07965	0.00230	0.005258	0.00000	0.000000	46	0	46	5258
07915	0.00230	0.005170	0.00000	0.000000	46	0	46	5170
07747	0.00230	0.005176	0.00000	0.000000	46	0	46	5176
07707	0.00230	0.005304	0.00000	0.000000	46	0	46	5304
07500	0.00230	0.005306	0.00000	0.000000	46	0	46	5306
07483	0.00230	0.005230	0.00000	0.000000	46	0	46	5230
07366	0.00230	0.005116	0.00000	0.000000	46	0	46	5116
07220	0.00230	0.005330	0.00000	0.000000	46	0	46	5330
06964	0.00230	0.005170	0.00000	0.000000	46	0	46	5170
06918	0.00230	0.005192	0.00000	0.000000	46	0	46	5192
06803	0.00230	0.005246	0.00000	0.000000	46	0	46	5246
06684	0.00230	0.005276	0.00000	0.000000	46	0	46	5276
06534	0.00230	0.005316	0.00000	0.000000	46	0	46	5316
06326	0.00230	0.005052	0.00000	0.000000	46	0	46	5052
06157	0.00230	0.005258	0.00000	0.000000	46	0	46	5258
05887	0.00230	0.005158	0.00000	0.000000	46	0	46	5158
05579	0.00230	0.005254	0.00000	0.000000	46	0	46	5254
05318	0.00230	0.005300	0.00000	0.000000	46	0	46	5300
05152	0.00230	0.005304	0.00000	0.000000	46	0	46	5304
05052	0.00230	0.005228	0.00000	0.000000	46	0	46	5228
05020	0.00230	0.005270	0.00000	0.000000	46	0	46	5270
04979	0.00230	0.005312	0.00000	0.000000	46	0	46	5312
04943	0.00230	0.005156	0.00000	0.000000	46	0	46	5156
04880	0.00230	0.005280	0.00000	0.000000	46	0	46	5280
04848	0.00230	0.005264	0.00000	0.000000	46	0	46	5264
04763	0.00230	0.005334	0.00000	0.000000	46	0	46	5334
04661	0.00230	0.005214	0.00000	0.000000	46	0	46	5214
04568	0.00230	0.005300	0.00000	0.000000	46	0	46	5300
04566	0.00230	0.005268	0.00000	0.000000	46	0	46	5268
04431	0.00230	0.005266	0.00000	0.000000	46	0	46	5266
04420	0.00230	0.005240	0.00000	0.000000	46	0	46	5240
04416	0.00230	0.005172	0.00000	0.000000	46	0	46	5172
04375	0.00230	0.005190	0.00000	0.000000	46	0	46	5190
04222	0.00230	0.005206	0.00000	0.000000	46	0	46	5206
04196	0.00230	0.005218	0.00000	0.000000	46	0	46	5218
03807	0.00230	0.005198	0.00000	0.000000	46	0	46	5198
03794	0.00230	0.005176	0.00000	0.000000	46	0	46	5176
03760	0.00230	0.005232	0.00000	0.000000	46	0	46	5232
03592	0.00230	0.005238	0.00000	0.000000	46	0	46	5238
03432	0.00230	0.005364	0.00000	0.000000	46	0	46	5364
03385	0.00230	0.005336	0.00000	0.000000	46	0	46	5336
03235	0.00230	0.005098	0.00000	0.000000	46	0	46	5098
02964	0.00230	0.005270	0.00000	0.000000	46	0	46	5270
02752	0.00230	0.005276	0.00000	0.000000	46	0	46	5276
02606	0.00230	0.005312	0.00000	0.000000	46	0	46	5312
02232	0.00230	0.005368	0.00000	0.000000	46	0	46	5368
01987	0.00230	0.005212	0.00000	0.000000	46	0	46	5212
