#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
8365	0.00040	0.000778	0.00000	0.000000	8	0	8	778
8309	0.00040	0.000798	0.00000	0.000000	8	0	8	798
8298	0.00040	0.000760	0.00000	0.000000	8	0	8	760
8291	0.00040	0.000784	0.00000	0.000000	8	0	8	784
8284	0.00040	0.000800	0.00000	0.000000	8	0	8	800
8187	0.00040	0.000794	0.00000	0.000000	8	0	8	794
8147	0.00040	0.000790	0.00000	0.000000	8	0	8	790
8144	0.00040	0.000802	0.00000	0.000000	8	0	8	802
8009	0.00040	0.000782	0.00000	0.000000	8	0	8	782
7865	0.00040	0.000786	0.00000	0.000000	8	0	8	786
7856	0.00040	0.000782	0.00000	0.000000	8	0	8	782
7824	0.00040	0.000784	0.00000	0.000000	8	0	8	784
7748	0.00040	0.000778	0.00000	0.000000	8	0	8	778
7682	0.00040	0.000788	0.00000	0.000000	8	0	8	788
7674	0.00040	0.000796	0.00000	0.000000	8	0	8	796
7650	0.00040	0.000798	0.00000	0.000000	8	0	8	798
7604	0.00040	0.000782	0.00000	0.000000	8	0	8	782
7526	0.00040	0.000796	0.00000	0.000000	8	0	8	796
7517	0.00040	0.000786	0.00000	0.000000	8	0	8	786
7456	0.00040	0.000784	0.00000	0.000000	8	0	8	784
7325	0.00040	0.000790	0.00000	0.000000	8	0	8	790
7217	0.00040	0.000790	0.00000	0.000000	8	0	8	790
7211	0.00040	0.000798	0.00000	0.000000	8	0	8	798
7118	0.00040	0.000790	0.00000	0.000000	8	0	8	790
7106	0.00040	0.000766	0.00000	0.000000	8	0	8	766
7100	0.00040	0.000798	0.00000	0.000000	8	0	8	798
7031	0.00040	0.000788	0.00000	0.000000	8	0	8	788
7004	0.00040	0.000764	0.00000	0.000000	8	0	8	764
6909	0.00040	0.000798	0.00000	0.000000	8	0	8	798
6906	0.00040	0.000796	0.00000	0.000000	8	0	8	796
685	0.00040	0.000806	0.00000	0.000000	8	0	8	806
6796	0.00040	0.000804	0.00000	0.000000	8	0	8	804
670	0.00040	0.000794	0.00000	0.000000	8	0	8	794
6578	0.00040	0.000792	0.00000	0.000000	8	0	8	792
6564	0.00040	0.000784	0.00000	0.000000	8	0	8	784
6556	0.00040	0.000788	0.00000	0.000000	8	0	8	788
6533	0.00040	0.000784	0.00000	0.000000	8	0	8	784
6489	0.00040	0.000798	0.00000	0.000000	8	0	8	798
6479	0.00040	0.000786	0.00000	0.000000	8	0	8	786
6454	0.00040	0.000788	0.00000	0.000000	8	0	8	788
6415	0.00040	0.000788	0.00000	0.000000	8	0	8	788
638	0.00040	0.000792	0.00000	0.000000	8	0	8	792
6296	0.00040	0.000802	0.00000	0.000000	8	0	8	802
6275	0.00040	0.000796	0.00000	0.000000	8	0	8	796
6155	0.00040	0.000794	0.00000	0.000000	8	0	8	794
6087	0.00040	0.000796	0.00000	0.000000	8	0	8	796
6050	0.00040	0.000800	0.00000	0.000000	8	0	8	800
6048	0.00040	0.000762	0.00000	0.000000	8	0	8	762
6028	0.00040	0.000780	0.00000	0.000000	8	0	8	780
6025	0.00040	0.000796	0.00000	0.000000	8	0	8	796
5851	0.00040	0.000752	0.00000	0.000000	8	0	8	752
5766	0.00040	0.000762	0.00000	0.000000	8	0	8	762
5648	0.00040	0.000788	0.00000	0.000000	8	0	8	788
5588	0.00040	0.000788	0.00000	0.000000	8	0	8	788
555	0.00040	0.000782	0.00000	0.000000	8	0	8	782
5533	0.00040	0.000760	0.00000	0.000000	8	0	8	760
5518	0.00040	0.000782	0.00000	0.000000	8	0	8	782
5484	0.00040	0.000800	0.00000	0.000000	8	0	8	800
5426	0.00040	0.000794	0.00000	0.000000	8	0	8	794
5425	0.00040	0.000802	0.00000	0.000000	8	0	8	802
5402	0.00040	0.000798	0.00000	0.000000	8	0	8	798
5374	0.00040	0.000792	0.00000	0.000000	8	0	8	792
5361	0.00040	0.000800	0.00000	0.000000	8	0	8	800
533	0.00040	0.000782	0.00000	0.000000	8	0	8	782
5310	0.00040	0.000810	0.00000	0.000000	8	0	8	810
517	0.00040	0.000790	0.00000	0.000000	8	0	8	790
5159	0.00040	0.000806	0.00000	0.000000	8	0	8	806
5153	0.00040	0.000782	0.00000	0.000000	8	0	8	782
5138	0.00040	0.000792	0.00000	0.000000	8	0	8	792
5108	0.00040	0.000796	0.00000	0.000000	8	0	8	796
5104	0.00040	0.000796	0.00000	0.000000	8	0	8	796
5025	0.00040	0.000792	0.00000	0.000000	8	0	8	792
5013	0.00040	0.000796	0.00000	0.000000	8	0	8	796
4958	0.00040	0.000790	0.00000	0.000000	8	0	8	790
4915	0.00040	0.000758	0.00000	0.000000	8	0	8	758
487	0.00040	0.000808	0.00000	0.000000	8	0	8	808
4762	0.00040	0.000766	0.00000	0.000000	8	0	8	766
4640	0.00040	0.000796	0.00000	0.000000	8	0	8	796
4630	0.00040	0.000810	0.00000	0.000000	8	0	8	810
4615	0.00040	0.000792	0.00000	0.000000	8	0	8	792
4603	0.00040	0.000776	0.00000	0.000000	8	0	8	776
460	0.00040	0.000772	0.00000	0.000000	8	0	8	772
46	0.00040	0.000808	0.00000	0.000000	8	0	8	808
452	0.00040	0.000768	0.00000	0.000000	8	0	8	768
448	0.00040	0.000798	0.00000	0.000000	8	0	8	798
4363	0.00040	0.000794	0.00000	0.000000	8	0	8	794
4294	0.00040	0.000796	0.00000	0.000000	8	0	8	796
4144	0.00040	0.000792	0.00000	0.000000	8	0	8	792
4099	0.00040	0.000778	0.00000	0.000000	8	0	8	778
406	0.00040	0.000770	0.00000	0.000000	8	0	8	770
4013	0.00040	0.000792	0.00000	0.000000	8	0	8	792
3946	0.00040	0.000804	0.00000	0.000000	8	0	8	804
3901	0.00040	0.000798	0.00000	0.000000	8	0	8	798
3854	0.00040	0.000794	0.00000	0.000000	8	0	8	794
3797	0.00040	0.000800	0.00000	0.000000	8	0	8	800
3714	0.00040	0.000766	0.00000	0.000000	8	0	8	766
3653	0.00040	0.000800	0.00000	0.000000	8	0	8	800
3642	0.00040	0.000794	0.00000	0.000000	8	0	8	794
3616	0.00040	0.000790	0.00000	0.000000	8	0	8	790
3605	0.00040	0.000790	0.00000	0.000000	8	0	8	790
3584	0.00040	0.000798	0.00000	0.000000	8	0	8	798
3522	0.00040	0.000798	0.00000	0.000000	8	0	8	798
3491	0.00040	0.000790	0.00000	0.000000	8	0	8	790
3425	0.00040	0.000784	0.00000	0.000000	8	0	8	784
3393	0.00040	0.000804	0.00000	0.000000	8	0	8	804
3392	0.00040	0.000782	0.00000	0.000000	8	0	8	782
3310	0.00040	0.000782	0.00000	0.000000	8	0	8	782
3199	0.00040	0.000800	0.00000	0.000000	8	0	8	800
319	0.00040	0.000784	0.00000	0.000000	8	0	8	784
3153	0.00040	0.000768	0.00000	0.000000	8	0	8	768
3151	0.00040	0.000794	0.00000	0.000000	8	0	8	794
3134	0.00040	0.000792	0.00000	0.000000	8	0	8	792
313	0.00040	0.000792	0.00000	0.000000	8	0	8	792
3091	0.00040	0.000796	0.00000	0.000000	8	0	8	796
3062	0.00040	0.000786	0.00000	0.000000	8	0	8	786
306	0.00040	0.000788	0.00000	0.000000	8	0	8	788
3030	0.00040	0.000790	0.00000	0.000000	8	0	8	790
3000	0.00040	0.000788	0.00000	0.000000	8	0	8	788
2988	0.00040	0.000784	0.00000	0.000000	8	0	8	784
2948	0.00040	0.000774	0.00000	0.000000	8	0	8	774
293	0.00040	0.000804	0.00000	0.000000	8	0	8	804
290	0.00040	0.000786	0.00000	0.000000	8	0	8	786
2890	0.00040	0.000770	0.00000	0.000000	8	0	8	770
287	0.00040	0.000772	0.00000	0.000000	8	0	8	772
2850	0.00040	0.000782	0.00000	0.000000	8	0	8	782
2819	0.00040	0.000776	0.00000	0.000000	8	0	8	776
2808	0.00040	0.000792	0.00000	0.000000	8	0	8	792
2774	0.00040	0.000780	0.00000	0.000000	8	0	8	780
2769	0.00040	0.000760	0.00000	0.000000	8	0	8	760
2683	0.00040	0.000800	0.00000	0.000000	8	0	8	800
2597	0.00040	0.000808	0.00000	0.000000	8	0	8	808
257	0.00040	0.000792	0.00000	0.000000	8	0	8	792
2499	0.00040	0.000804	0.00000	0.000000	8	0	8	804
2387	0.00040	0.000778	0.00000	0.000000	8	0	8	778
2365	0.00040	0.000790	0.00000	0.000000	8	0	8	790
236	0.00040	0.000784	0.00000	0.000000	8	0	8	784
2256	0.00040	0.000798	0.00000	0.000000	8	0	8	798
2189	0.00040	0.000800	0.00000	0.000000	8	0	8	800
2155	0.00040	0.000794	0.00000	0.000000	8	0	8	794
2145	0.00040	0.000800	0.00000	0.000000	8	0	8	800
1921	0.00040	0.000802	0.00000	0.000000	8	0	8	802
1817	0.00040	0.000792	0.00000	0.000000	8	0	8	792
1703	0.00040	0.000788	0.00000	0.000000	8	0	8	788
163	0.00040	0.000792	0.00000	0.000000	8	0	8	792
1582	0.00040	0.000794	0.00000	0.000000	8	0	8	794
1570	0.00040	0.000806	0.00000	0.000000	8	0	8	806
1503	0.00040	0.000778	0.00000	0.000000	8	0	8	778
1469	0.00040	0.000774	0.00000	0.000000	8	0	8	774
1454	0.00040	0.000778	0.00000	0.000000	8	0	8	778
1438	0.00040	0.000784	0.00000	0.000000	8	0	8	784
1381	0.00040	0.000786	0.00000	0.000000	8	0	8	786
1309	0.00040	0.000802	0.00000	0.000000	8	0	8	802
1301	0.00040	0.000784	0.00000	0.000000	8	0	8	784
12464	0.00040	0.000770	0.00000	0.000000	8	0	8	770
12418	0.00040	0.000770	0.00000	0.000000	8	0	8	770
12314	0.00040	0.000796	0.00000	0.000000	8	0	8	796
12302	0.00040	0.000782	0.00000	0.000000	8	0	8	782
12254	0.00040	0.000796	0.00000	0.000000	8	0	8	796
12233	0.00040	0.000792	0.00000	0.000000	8	0	8	792
12183	0.00040	0.000790	0.00000	0.000000	8	0	8	790
12158	0.00040	0.000774	0.00000	0.000000	8	0	8	774
12118	0.00040	0.000766	0.00000	0.000000	8	0	8	766
1209	0.00040	0.000792	0.00000	0.000000	8	0	8	792
12082	0.00040	0.000782	0.00000	0.000000	8	0	8	782
11968	0.00040	0.000800	0.00000	0.000000	8	0	8	800
11911	0.00040	0.000790	0.00000	0.000000	8	0	8	790
11880	0.00040	0.000792	0.00000	0.000000	8	0	8	792
11867	0.00040	0.000776	0.00000	0.000000	8	0	8	776
11834	0.00040	0.000774	0.00000	0.000000	8	0	8	774
11744	0.00040	0.000784	0.00000	0.000000	8	0	8	784
11730	0.00040	0.000782	0.00000	0.000000	8	0	8	782
1172	0.00040	0.000800	0.00000	0.000000	8	0	8	800
11615	0.00040	0.000788	0.00000	0.000000	8	0	8	788
11610	0.00040	0.000788	0.00000	0.000000	8	0	8	788
11604	0.00040	0.000776	0.00000	0.000000	8	0	8	776
11472	0.00040	0.000794	0.00000	0.000000	8	0	8	794
11465	0.00040	0.000786	0.00000	0.000000	8	0	8	786
1144	0.00040	0.000798	0.00000	0.000000	8	0	8	798
11438	0.00040	0.000800	0.00000	0.000000	8	0	8	800
11436	0.00040	0.000748	0.00000	0.000000	8	0	8	748
11281	0.00040	0.000788	0.00000	0.000000	8	0	8	788
11279	0.00040	0.000796	0.00000	0.000000	8	0	8	796
11274	0.00040	0.000798	0.00000	0.000000	8	0	8	798
11238	0.00040	0.000764	0.00000	0.000000	8	0	8	764
11222	0.00040	0.000782	0.00000	0.000000	8	0	8	782
11194	0.00040	0.000800	0.00000	0.000000	8	0	8	800
11167	0.00040	0.000762	0.00000	0.000000	8	0	8	762
11136	0.00040	0.000790	0.00000	0.000000	8	0	8	790
11076	0.00040	0.000790	0.00000	0.000000	8	0	8	790
10999	0.00040	0.000796	0.00000	0.000000	8	0	8	796
10997	0.00040	0.000770	0.00000	0.000000	8	0	8	770
10966	0.00040	0.000788	0.00000	0.000000	8	0	8	788
10947	0.00040	0.000792	0.00000	0.000000	8	0	8	792
10927	0.00040	0.000772	0.00000	0.000000	8	0	8	772
10910	0.00040	0.000786	0.00000	0.000000	8	0	8	786
10891	0.00040	0.000778	0.00000	0.000000	8	0	8	778
10886	0.00040	0.000794	0.00000	0.000000	8	0	8	794
10770	0.00040	0.000766	0.00000	0.000000	8	0	8	766
10761	0.00040	0.000772	0.00000	0.000000	8	0	8	772
10753	0.00040	0.000794	0.00000	0.000000	8	0	8	794
10729	0.00040	0.000796	0.00000	0.000000	8	0	8	796
10698	0.00040	0.000788	0.00000	0.000000	8	0	8	788
10648	0.00040	0.000784	0.00000	0.000000	8	0	8	784
1059	0.00040	0.000750	0.00000	0.000000	8	0	8	750
10487	0.00040	0.000774	0.00000	0.000000	8	0	8	774
10407	0.00040	0.000780	0.00000	0.000000	8	0	8	780
10236	0.00040	0.000790	0.00000	0.000000	8	0	8	790
10188	0.00040	0.000770	0.00000	0.000000	8	0	8	770
10184	0.00040	0.000790	0.00000	0.000000	8	0	8	790
10180	0.00040	0.000794	0.00000	0.000000	8	0	8	794
10109	0.00040	0.000788	0.00000	0.000000	8	0	8	788
9772	0.00030	0.000582	0.00000	0.000000	6	0	6	582
9711	0.00030	0.000584	0.00000	0.000000	6	0	6	584
968	0.00030	0.000590	0.00000	0.000000	6	0	6	590
9630	0.00030	0.000598	0.00000	0.000000	6	0	6	598
9629	0.00030	0.000592	0.00000	0.000000	6	0	6	592
9524	0.00030	0.000590	0.00000	0.000000	6	0	6	590
9405	0.00030	0.000600	0.00000	0.000000	6	0	6	600
9251	0.00030	0.000590	0.00000	0.000000	6	0	6	590
9245	0.00030	0.000590	0.00000	0.000000	6	0	6	590
9244	0.00030	0.000594	0.00000	0.000000	6	0	6	594
9210	0.00030	0.000600	0.00000	0.000000	6	0	6	600
9207	0.00030	0.000588	0.00000	0.000000	6	0	6	588
9099	0.00030	0.000596	0.00000	0.000000	6	0	6	596
9098	0.00030	0.000582	0.00000	0.000000	6	0	6	582
9058	0.00030	0.000580	0.00000	0.000000	6	0	6	580
9047	0.00030	0.000594	0.00000	0.000000	6	0	6	594
9025	0.00030	0.000578	0.00000	0.000000	6	0	6	578
8977	0.00030	0.000590	0.00000	0.000000	6	0	6	590
8803	0.00030	0.000578	0.00000	0.000000	6	0	6	578
880	0.00030	0.000606	0.00000	0.000000	6	0	6	606
875	0.00030	0.000580	0.00000	0.000000	6	0	6	580
8717	0.00030	0.000580	0.00000	0.000000	6	0	6	580
8675	0.00030	0.000598	0.00000	0.000000	6	0	6	598
8674	0.00030	0.000594	0.00000	0.000000	6	0	6	594
8492	0.00030	0.000584	0.00000	0.000000	6	0	6	584
8420	0.00030	0.000598	0.00000	0.000000	6	0	6	598
8354	0.00030	0.000594	0.00000	0.000000	6	0	6	594
8330	0.00030	0.000582	0.00000	0.000000	6	0	6	582
8243	0.00030	0.000598	0.00000	0.000000	6	0	6	598
8206	0.00030	0.000580	0.00000	0.000000	6	0	6	580
8132	0.00030	0.000584	0.00000	0.000000	6	0	6	584
8126	0.00030	0.000598	0.00000	0.000000	6	0	6	598
8124	0.00030	0.000598	0.00000	0.000000	6	0	6	598
8065	0.00030	0.000598	0.00000	0.000000	6	0	6	598
8028	0.00030	0.000596	0.00000	0.000000	6	0	6	596
7982	0.00030	0.000568	0.00000	0.000000	6	0	6	568
7911	0.00030	0.000578	0.00000	0.000000	6	0	6	578
7904	0.00030	0.000594	0.00000	0.000000	6	0	6	594
79	0.00030	0.000592	0.00000	0.000000	6	0	6	592
7633	0.00030	0.000600	0.00000	0.000000	6	0	6	600
7580	0.00030	0.000606	0.00000	0.000000	6	0	6	606
7515	0.00030	0.000594	0.00000	0.000000	6	0	6	594
7502	0.00030	0.000592	0.00000	0.000000	6	0	6	592
749	0.00030	0.000596	0.00000	0.000000	6	0	6	596
7468	0.00030	0.000600	0.00000	0.000000	6	0	6	600
7417	0.00030	0.000558	0.00000	0.000000	6	0	6	558
7371	0.00030	0.000600	0.00000	0.000000	6	0	6	600
7359	0.00030	0.000608	0.00000	0.000000	6	0	6	608
7241	0.00030	0.000602	0.00000	0.000000	6	0	6	602
7173	0.00030	0.000568	0.00000	0.000000	6	0	6	568
7119	0.00030	0.000572	0.00000	0.000000	6	0	6	572
6927	0.00030	0.000592	0.00000	0.000000	6	0	6	592
6872	0.00030	0.000588	0.00000	0.000000	6	0	6	588
6847	0.00030	0.000580	0.00000	0.000000	6	0	6	580
68	0.00030	0.000580	0.00000	0.000000	6	0	6	580
6795	0.00030	0.000588	0.00000	0.000000	6	0	6	588
6781	0.00030	0.000570	0.00000	0.000000	6	0	6	570
6746	0.00030	0.000590	0.00000	0.000000	6	0	6	590
671	0.00030	0.000588	0.00000	0.000000	6	0	6	588
6640	0.00030	0.000598	0.00000	0.000000	6	0	6	598
6639	0.00030	0.000602	0.00000	0.000000	6	0	6	602
6582	0.00030	0.000592	0.00000	0.000000	6	0	6	592
6575	0.00030	0.000602	0.00000	0.000000	6	0	6	602
6572	0.00030	0.000588	0.00000	0.000000	6	0	6	588
651	0.00030	0.000588	0.00000	0.000000	6	0	6	588
6488	0.00030	0.000600	0.00000	0.000000	6	0	6	600
6423	0.00030	0.000598	0.00000	0.000000	6	0	6	598
6382	0.00030	0.000586	0.00000	0.000000	6	0	6	586
6368	0.00030	0.000600	0.00000	0.000000	6	0	6	600
6341	0.00030	0.000600	0.00000	0.000000	6	0	6	600
6335	0.00030	0.000604	0.00000	0.000000	6	0	6	604
6320	0.00030	0.000590	0.00000	0.000000	6	0	6	590
6311	0.00030	0.000594	0.00000	0.000000	6	0	6	594
63	0.00030	0.000576	0.00000	0.000000	6	0	6	576
6291	0.00030	0.000594	0.00000	0.000000	6	0	6	594
6214	0.00030	0.000592	0.00000	0.000000	6	0	6	592
6157	0.00030	0.000598	0.00000	0.000000	6	0	6	598
6003	0.00030	0.000580	0.00000	0.000000	6	0	6	580
6000	0.00030	0.000588	0.00000	0.000000	6	0	6	588
5983	0.00030	0.000572	0.00000	0.000000	6	0	6	572
5894	0.00030	0.000582	0.00000	0.000000	6	0	6	582
5821	0.00030	0.000570	0.00000	0.000000	6	0	6	570
5760	0.00030	0.000558	0.00000	0.000000	6	0	6	558
5738	0.00030	0.000570	0.00000	0.000000	6	0	6	570
5691	0.00030	0.000600	0.00000	0.000000	6	0	6	600
5678	0.00030	0.000592	0.00000	0.000000	6	0	6	592
5615	0.00030	0.000594	0.00000	0.000000	6	0	6	594
5547	0.00030	0.000592	0.00000	0.000000	6	0	6	592
5504	0.00030	0.000588	0.00000	0.000000	6	0	6	588
5496	0.00030	0.000594	0.00000	0.000000	6	0	6	594
5294	0.00030	0.000584	0.00000	0.000000	6	0	6	584
5136	0.00030	0.000584	0.00000	0.000000	6	0	6	584
5120	0.00030	0.000590	0.00000	0.000000	6	0	6	590
5111	0.00030	0.000586	0.00000	0.000000	6	0	6	586
511	0.00030	0.000600	0.00000	0.000000	6	0	6	600
5048	0.00030	0.000592	0.00000	0.000000	6	0	6	592
4926	0.00030	0.000586	0.00000	0.000000	6	0	6	586
4838	0.00030	0.000588	0.00000	0.000000	6	0	6	588
4761	0.00030	0.000598	0.00000	0.000000	6	0	6	598
4729	0.00030	0.000606	0.00000	0.000000	6	0	6	606
4692	0.00030	0.000596	0.00000	0.000000	6	0	6	596
4689	0.00030	0.000580	0.00000	0.000000	6	0	6	580
464	0.00030	0.000586	0.00000	0.000000	6	0	6	586
4586	0.00030	0.000594	0.00000	0.000000	6	0	6	594
4508	0.00030	0.000600	0.00000	0.000000	6	0	6	600
4382	0.00030	0.000578	0.00000	0.000000	6	0	6	578
4360	0.00030	0.000602	0.00000	0.000000	6	0	6	602
4325	0.00030	0.000594	0.00000	0.000000	6	0	6	594
4263	0.00030	0.000594	0.00000	0.000000	6	0	6	594
424	0.00030	0.000590	0.00000	0.000000	6	0	6	590
4201	0.00030	0.000594	0.00000	0.000000	6	0	6	594
4190	0.00030	0.000604	0.00000	0.000000	6	0	6	604
415	0.00030	0.000598	0.00000	0.000000	6	0	6	598
4090	0.00030	0.000594	0.00000	0.000000	6	0	6	594
4074	0.00030	0.000602	0.00000	0.000000	6	0	6	602
4051	0.00030	0.000590	0.00000	0.000000	6	0	6	590
4046	0.00030	0.000588	0.00000	0.000000	6	0	6	588
4014	0.00030	0.000594	0.00000	0.000000	6	0	6	594
3979	0.00030	0.000586	0.00000	0.000000	6	0	6	586
3968	0.00030	0.000590	0.00000	0.000000	6	0	6	590
3888	0.00030	0.000590	0.00000	0.000000	6	0	6	590
3866	0.00030	0.000598	0.00000	0.000000	6	0	6	598
3845	0.00030	0.000578	0.00000	0.000000	6	0	6	578
3832	0.00030	0.000592	0.00000	0.000000	6	0	6	592
3814	0.00030	0.000594	0.00000	0.000000	6	0	6	594
3811	0.00030	0.000602	0.00000	0.000000	6	0	6	602
3643	0.00030	0.000598	0.00000	0.000000	6	0	6	598
3608	0.00030	0.000586	0.00000	0.000000	6	0	6	586
3432	0.00030	0.000566	0.00000	0.000000	6	0	6	566
3383	0.00030	0.000594	0.00000	0.000000	6	0	6	594
3245	0.00030	0.000578	0.00000	0.000000	6	0	6	578
3207	0.00030	0.000588	0.00000	0.000000	6	0	6	588
3202	0.00030	0.000600	0.00000	0.000000	6	0	6	600
3155	0.00030	0.000592	0.00000	0.000000	6	0	6	592
3149	0.00030	0.000594	0.00000	0.000000	6	0	6	594
3106	0.00030	0.000606	0.00000	0.000000	6	0	6	606
3072	0.00030	0.000588	0.00000	0.000000	6	0	6	588
2980	0.00030	0.000608	0.00000	0.000000	6	0	6	608
2972	0.00030	0.000582	0.00000	0.000000	6	0	6	582
2874	0.00030	0.000600	0.00000	0.000000	6	0	6	600
2788	0.00030	0.000598	0.00000	0.000000	6	0	6	598
2719	0.00030	0.000600	0.00000	0.000000	6	0	6	600
2677	0.00030	0.000604	0.00000	0.000000	6	0	6	604
2614	0.00030	0.000590	0.00000	0.000000	6	0	6	590
2598	0.00030	0.000566	0.00000	0.000000	6	0	6	566
2575	0.00030	0.000598	0.00000	0.000000	6	0	6	598
252	0.00030	0.000602	0.00000	0.000000	6	0	6	602
2483	0.00030	0.000580	0.00000	0.000000	6	0	6	580
2435	0.00030	0.000588	0.00000	0.000000	6	0	6	588
2433	0.00030	0.000604	0.00000	0.000000	6	0	6	604
2424	0.00030	0.000578	0.00000	0.000000	6	0	6	578
2367	0.00030	0.000592	0.00000	0.000000	6	0	6	592
2188	0.00030	0.000598	0.00000	0.000000	6	0	6	598
2159	0.00030	0.000588	0.00000	0.000000	6	0	6	588
2141	0.00030	0.000586	0.00000	0.000000	6	0	6	586
2126	0.00030	0.000590	0.00000	0.000000	6	0	6	590
2068	0.00030	0.000582	0.00000	0.000000	6	0	6	582
2059	0.00030	0.000592	0.00000	0.000000	6	0	6	592
2013	0.00030	0.000600	0.00000	0.000000	6	0	6	600
1981	0.00030	0.000598	0.00000	0.000000	6	0	6	598
1890	0.00030	0.000584	0.00000	0.000000	6	0	6	584
1855	0.00030	0.000592	0.00000	0.000000	6	0	6	592
1754	0.00030	0.000592	0.00000	0.000000	6	0	6	592
1737	0.00030	0.000596	0.00000	0.000000	6	0	6	596
1696	0.00030	0.000600	0.00000	0.000000	6	0	6	600
1587	0.00030	0.000594	0.00000	0.000000	6	0	6	594
1510	0.00030	0.000592	0.00000	0.000000	6	0	6	592
1414	0.00030	0.000594	0.00000	0.000000	6	0	6	594
1363	0.00030	0.000594	0.00000	0.000000	6	0	6	594
1341	0.00030	0.000586	0.00000	0.000000	6	0	6	586
12416	0.00030	0.000588	0.00000	0.000000	6	0	6	588
12246	0.00030	0.000572	0.00000	0.000000	6	0	6	572
122	0.00030	0.000594	0.00000	0.000000	6	0	6	594
1216	0.00030	0.000590	0.00000	0.000000	6	0	6	590
12128	0.00030	0.000584	0.00000	0.000000	6	0	6	584
12079	0.00030	0.000596	0.00000	0.000000	6	0	6	596
12053	0.00030	0.000600	0.00000	0.000000	6	0	6	600
11967	0.00030	0.000584	0.00000	0.000000	6	0	6	584
11937	0.00030	0.000594	0.00000	0.000000	6	0	6	594
11825	0.00030	0.000572	0.00000	0.000000	6	0	6	572
11774	0.00030	0.000584	0.00000	0.000000	6	0	6	584
11757	0.00030	0.000582	0.00000	0.000000	6	0	6	582
11752	0.00030	0.000596	0.00000	0.000000	6	0	6	596
11728	0.00030	0.000580	0.00000	0.000000	6	0	6	580
11675	0.00030	0.000590	0.00000	0.000000	6	0	6	590
11670	0.00030	0.000600	0.00000	0.000000	6	0	6	600
1161	0.00030	0.000600	0.00000	0.000000	6	0	6	600
11531	0.00030	0.000590	0.00000	0.000000	6	0	6	590
11486	0.00030	0.000590	0.00000	0.000000	6	0	6	590
11394	0.00030	0.000564	0.00000	0.000000	6	0	6	564
11372	0.00030	0.000582	0.00000	0.000000	6	0	6	582
11342	0.00030	0.000592	0.00000	0.000000	6	0	6	592
11215	0.00030	0.000578	0.00000	0.000000	6	0	6	578
11192	0.00030	0.000586	0.00000	0.000000	6	0	6	586
11185	0.00030	0.000592	0.00000	0.000000	6	0	6	592
11171	0.00030	0.000600	0.00000	0.000000	6	0	6	600
11111	0.00030	0.000584	0.00000	0.000000	6	0	6	584
1108	0.00030	0.000582	0.00000	0.000000	6	0	6	582
11059	0.00030	0.000590	0.00000	0.000000	6	0	6	590
10983	0.00030	0.000582	0.00000	0.000000	6	0	6	582
10979	0.00030	0.000596	0.00000	0.000000	6	0	6	596
10965	0.00030	0.000570	0.00000	0.000000	6	0	6	570
10944	0.00030	0.000586	0.00000	0.000000	6	0	6	586
10929	0.00030	0.000584	0.00000	0.000000	6	0	6	584
10923	0.00030	0.000588	0.00000	0.000000	6	0	6	588
10905	0.00030	0.000580	0.00000	0.000000	6	0	6	580
10795	0.00030	0.000594	0.00000	0.000000	6	0	6	594
10757	0.00030	0.000598	0.00000	0.000000	6	0	6	598
10732	0.00030	0.000596	0.00000	0.000000	6	0	6	596
10688	0.00030	0.000600	0.00000	0.000000	6	0	6	600
10671	0.00030	0.000588	0.00000	0.000000	6	0	6	588
10593	0.00030	0.000582	0.00000	0.000000	6	0	6	582
10572	0.00030	0.000572	0.00000	0.000000	6	0	6	572
10560	0.00030	0.000572	0.00000	0.000000	6	0	6	572
10558	0.00030	0.000586	0.00000	0.000000	6	0	6	586
10524	0.00030	0.000574	0.00000	0.000000	6	0	6	574
10494	0.00030	0.000594	0.00000	0.000000	6	0	6	594
10485	0.00030	0.000584	0.00000	0.000000	6	0	6	584
10479	0.00030	0.000590	0.00000	0.000000	6	0	6	590
10401	0.00030	0.000596	0.00000	0.000000	6	0	6	596
1038	0.00030	0.000598	0.00000	0.000000	6	0	6	598
10329	0.00030	0.000586	0.00000	0.000000	6	0	6	586
10295	0.00030	0.000590	0.00000	0.000000	6	0	6	590
10288	0.00030	0.000598	0.00000	0.000000	6	0	6	598
10189	0.00030	0.000588	0.00000	0.000000	6	0	6	588
10187	0.00030	0.000594	0.00000	0.000000	6	0	6	594
10162	0.00030	0.000586	0.00000	0.000000	6	0	6	586
10129	0.00030	0.000586	0.00000	0.000000	6	0	6	586
10108	0.00030	0.000594	0.00000	0.000000	6	0	6	594
10044	0.00030	0.000600	0.00000	0.000000	6	0	6	600
994	0.00020	0.000392	0.00000	0.000000	4	0	4	392
9904	0.00020	0.000392	0.00000	0.000000	4	0	4	392
9891	0.00020	0.000396	0.00000	0.000000	4	0	4	396
9877	0.00020	0.000394	0.00000	0.000000	4	0	4	394
9851	0.00020	0.000396	0.00000	0.000000	4	0	4	396
9816	0.00020	0.000400	0.00000	0.000000	4	0	4	400
9780	0.00020	0.000392	0.00000	0.000000	4	0	4	392
9766	0.00020	0.000392	0.00000	0.000000	4	0	4	392
9737	0.00020	0.000396	0.00000	0.000000	4	0	4	396
