#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010370	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
010273	0.00440	0.009076	0.00000	0.000000	88	0	88	9076
010203	0.00440	0.009396	0.00000	0.000000	88	0	88	9396
010001	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
009954	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
009848	0.00440	0.009094	0.00000	0.000000	88	0	88	9094
009844	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
009831	0.00440	0.009172	0.00000	0.000000	88	0	88	9172
009684	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
009663	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
009629	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
009599	0.00440	0.009344	0.00000	0.000000	88	0	88	9344
009540	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
009520	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
009492	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
009351	0.00440	0.009246	0.00000	0.000000	88	0	88	9246
009326	0.00440	0.009338	0.00000	0.000000	88	0	88	9338
009324	0.00440	0.009356	0.00000	0.000000	88	0	88	9356
009158	0.00440	0.009322	0.00000	0.000000	88	0	88	9322
009147	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
009051	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
008857	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
008782	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
008624	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
008616	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
008462	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
008432	0.00440	0.009274	0.00000	0.000000	88	0	88	9274
008313	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
008145	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
008134	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
008097	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
007768	0.00440	0.009374	0.00000	0.000000	88	0	88	9374
007615	0.00440	0.009258	0.00000	0.000000	88	0	88	9258
007526	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
007502	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
007225	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
007144	0.00440	0.009160	0.00000	0.000000	88	0	88	9160
007045	0.00440	0.009242	0.00000	0.000000	88	0	88	9242
006973	0.00440	0.009214	0.00000	0.000000	88	0	88	9214
006877	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
006817	0.00440	0.009348	0.00000	0.000000	88	0	88	9348
006576	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
006559	0.00440	0.009338	0.00000	0.000000	88	0	88	9338
006509	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
006423	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
006323	0.00440	0.009170	0.00000	0.000000	88	0	88	9170
005791	0.00440	0.009248	0.00000	0.000000	88	0	88	9248
005764	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
005706	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
005668	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
005643	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
005609	0.00440	0.009316	0.00000	0.000000	88	0	88	9316
005387	0.00440	0.009288	0.00000	0.000000	88	0	88	9288
005311	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
004885	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
004761	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
004648	0.00440	0.009302	0.00000	0.000000	88	0	88	9302
004629	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
004607	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
004459	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
004080	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
004047	0.00440	0.009246	0.00000	0.000000	88	0	88	9246
003465	0.00440	0.009152	0.00000	0.000000	88	0	88	9152
003414	0.00440	0.009092	0.00000	0.000000	88	0	88	9092
003338	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
003298	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
003291	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
002801	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
002704	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
002690	0.00440	0.009360	0.00000	0.000000	88	0	88	9360
002318	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
002315	0.00440	0.009320	0.00000	0.000000	88	0	88	9320
002241	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
002159	0.00440	0.009254	0.00000	0.000000	88	0	88	9254
002149	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
002135	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
001966	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
001944	0.00440	0.009250	0.00000	0.000000	88	0	88	9250
001770	0.00440	0.008976	0.00000	0.000000	88	0	88	8976
001687	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
001670	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
001601	0.00440	0.009348	0.00000	0.000000	88	0	88	9348
001563	0.00440	0.009298	0.00000	0.000000	88	0	88	9298
001289	0.00440	0.009138	0.00000	0.000000	88	0	88	9138
000728	0.00440	0.009320	0.00000	0.000000	88	0	88	9320
000398	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
000329	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
000238	0.00440	0.009006	0.00000	0.000000	88	0	88	9006
000158	0.00440	0.009320	0.00000	0.000000	88	0	88	9320
000122	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
000014	0.00440	0.009320	0.00000	0.000000	88	0	88	9320
011775	0.00430	0.009132	0.00000	0.000000	86	0	86	9132
011769	0.00430	0.009112	0.00000	0.000000	86	0	86	9112
011618	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
011494	0.00430	0.009126	0.00000	0.000000	86	0	86	9126
011420	0.00430	0.009112	0.00000	0.000000	86	0	86	9112
011374	0.00430	0.009098	0.00000	0.000000	86	0	86	9098
010895	0.00430	0.009040	0.00000	0.000000	86	0	86	9040
010817	0.00430	0.009126	0.00000	0.000000	86	0	86	9126
010757	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
010564	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
010550	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
010323	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
010090	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
010068	0.00430	0.009126	0.00000	0.000000	86	0	86	9126
009783	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
009708	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
009460	0.00430	0.009206	0.00000	0.000000	86	0	86	9206
009418	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
009174	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
009160	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
009082	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
008901	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
008792	0.00430	0.009106	0.00000	0.000000	86	0	86	9106
008701	0.00430	0.009098	0.00000	0.000000	86	0	86	9098
008688	0.00430	0.008962	0.00000	0.000000	86	0	86	8962
008673	0.00430	0.009106	0.00000	0.000000	86	0	86	9106
008611	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
008517	0.00430	0.009194	0.00000	0.000000	86	0	86	9194
008508	0.00430	0.009052	0.00000	0.000000	86	0	86	9052
008351	0.00430	0.009054	0.00000	0.000000	86	0	86	9054
008324	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
008216	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
008110	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
008049	0.00430	0.009210	0.00000	0.000000	86	0	86	9210
008007	0.00430	0.009032	0.00000	0.000000	86	0	86	9032
007987	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
007953	0.00430	0.009142	0.00000	0.000000	86	0	86	9142
007947	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
007896	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
007667	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
007644	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
007447	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
007258	0.00430	0.009210	0.00000	0.000000	86	0	86	9210
006643	0.00430	0.009196	0.00000	0.000000	86	0	86	9196
006631	0.00430	0.009138	0.00000	0.000000	86	0	86	9138
006425	0.00430	0.009136	0.00000	0.000000	86	0	86	9136
006056	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
005949	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
005843	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
005781	0.00430	0.009196	0.00000	0.000000	86	0	86	9196
005701	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
005357	0.00430	0.009068	0.00000	0.000000	86	0	86	9068
005347	0.00430	0.009024	0.00000	0.000000	86	0	86	9024
005244	0.00430	0.008938	0.00000	0.000000	86	0	86	8938
005207	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
005134	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
005003	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
004883	0.00430	0.009132	0.00000	0.000000	86	0	86	9132
004860	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
004829	0.00430	0.008940	0.00000	0.000000	86	0	86	8940
004805	0.00430	0.009092	0.00000	0.000000	86	0	86	9092
004572	0.00430	0.008920	0.00000	0.000000	86	0	86	8920
004525	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
004281	0.00430	0.009136	0.00000	0.000000	86	0	86	9136
004228	0.00430	0.009132	0.00000	0.000000	86	0	86	9132
004021	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
003904	0.00430	0.009194	0.00000	0.000000	86	0	86	9194
003729	0.00430	0.009210	0.00000	0.000000	86	0	86	9210
003252	0.00430	0.009044	0.00000	0.000000	86	0	86	9044
003083	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
002931	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
002687	0.00430	0.009024	0.00000	0.000000	86	0	86	9024
002277	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
002102	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
001951	0.00430	0.008934	0.00000	0.000000	86	0	86	8934
001696	0.00430	0.009202	0.00000	0.000000	86	0	86	9202
001637	0.00430	0.009030	0.00000	0.000000	86	0	86	9030
001526	0.00430	0.008948	0.00000	0.000000	86	0	86	8948
001360	0.00430	0.008924	0.00000	0.000000	86	0	86	8924
001355	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
001345	0.00430	0.009030	0.00000	0.000000	86	0	86	9030
001193	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
001134	0.00430	0.009034	0.00000	0.000000	86	0	86	9034
001003	0.00430	0.009194	0.00000	0.000000	86	0	86	9194
000871	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
000852	0.00430	0.008824	0.00000	0.000000	86	0	86	8824
000449	0.00430	0.009112	0.00000	0.000000	86	0	86	9112
000438	0.00430	0.009030	0.00000	0.000000	86	0	86	9030
000350	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
000275	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
000265	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
000031	0.00430	0.009126	0.00000	0.000000	86	0	86	9126
011886	0.00420	0.008834	0.00000	0.000000	84	0	84	8834
011683	0.00420	0.008970	0.00000	0.000000	84	0	84	8970
011660	0.00420	0.008896	0.00000	0.000000	84	0	84	8896
011525	0.00420	0.009000	0.00000	0.000000	84	0	84	9000
011369	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
011361	0.00420	0.008826	0.00000	0.000000	84	0	84	8826
011115	0.00420	0.008822	0.00000	0.000000	84	0	84	8822
010939	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
010933	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
010878	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
010780	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
010739	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
010615	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
010530	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
010483	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
010424	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
010394	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
010393	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
009957	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
009931	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
009523	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
009276	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
009216	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
009117	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
009021	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
009001	0.00420	0.008834	0.00000	0.000000	84	0	84	8834
008988	0.00420	0.008898	0.00000	0.000000	84	0	84	8898
008956	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
008953	0.00420	0.008924	0.00000	0.000000	84	0	84	8924
008671	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
008638	0.00420	0.008820	0.00000	0.000000	84	0	84	8820
008636	0.00420	0.008894	0.00000	0.000000	84	0	84	8894
008479	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
008140	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
007741	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
007616	0.00420	0.008834	0.00000	0.000000	84	0	84	8834
007450	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
007434	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
007352	0.00420	0.008896	0.00000	0.000000	84	0	84	8896
007325	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
007085	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
007021	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
006690	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
006388	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
006274	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
006151	0.00420	0.008836	0.00000	0.000000	84	0	84	8836
005974	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
005812	0.00420	0.008744	0.00000	0.000000	84	0	84	8744
005445	0.00420	0.008754	0.00000	0.000000	84	0	84	8754
005430	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
005281	0.00420	0.008822	0.00000	0.000000	84	0	84	8822
005077	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
005039	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
004941	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
004776	0.00420	0.008896	0.00000	0.000000	84	0	84	8896
004606	0.00420	0.008822	0.00000	0.000000	84	0	84	8822
004567	0.00420	0.008884	0.00000	0.000000	84	0	84	8884
004486	0.00420	0.008736	0.00000	0.000000	84	0	84	8736
004461	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
004353	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
004076	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
004050	0.00420	0.008822	0.00000	0.000000	84	0	84	8822
003813	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
003626	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
003269	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
002966	0.00420	0.008740	0.00000	0.000000	84	0	84	8740
002817	0.00420	0.008822	0.00000	0.000000	84	0	84	8822
002811	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
002649	0.00420	0.008744	0.00000	0.000000	84	0	84	8744
002482	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
002254	0.00420	0.008896	0.00000	0.000000	84	0	84	8896
002236	0.00420	0.008808	0.00000	0.000000	84	0	84	8808
002151	0.00420	0.008736	0.00000	0.000000	84	0	84	8736
002140	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
002103	0.00420	0.008740	0.00000	0.000000	84	0	84	8740
002002	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
001983	0.00420	0.008732	0.00000	0.000000	84	0	84	8732
001973	0.00420	0.008832	0.00000	0.000000	84	0	84	8832
001898	0.00420	0.008612	0.00000	0.000000	84	0	84	8612
001882	0.00420	0.008828	0.00000	0.000000	84	0	84	8828
001607	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
001106	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
000671	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
000659	0.00420	0.008740	0.00000	0.000000	84	0	84	8740
000488	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
000381	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
000367	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
000273	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
000178	0.00420	0.008602	0.00000	0.000000	84	0	84	8602
000117	0.00420	0.008832	0.00000	0.000000	84	0	84	8832
000074	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
011611	0.00410	0.008618	0.00000	0.000000	82	0	82	8618
011422	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
011216	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
010953	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
010944	0.00410	0.008684	0.00000	0.000000	82	0	82	8684
010709	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
010341	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
010284	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
010269	0.00410	0.008668	0.00000	0.000000	82	0	82	8668
010187	0.00410	0.008686	0.00000	0.000000	82	0	82	8686
010182	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
010082	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
009817	0.00410	0.008442	0.00000	0.000000	82	0	82	8442
009333	0.00410	0.008462	0.00000	0.000000	82	0	82	8462
009109	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
009079	0.00410	0.008684	0.00000	0.000000	82	0	82	8684
008880	0.00410	0.008678	0.00000	0.000000	82	0	82	8678
008868	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
008815	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
008640	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
008118	0.00410	0.008548	0.00000	0.000000	82	0	82	8548
007886	0.00410	0.008530	0.00000	0.000000	82	0	82	8530
007687	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
007535	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
007467	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
007433	0.00410	0.008766	0.00000	0.000000	82	0	82	8766
007244	0.00410	0.008386	0.00000	0.000000	82	0	82	8386
007227	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
007004	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
006657	0.00410	0.008546	0.00000	0.000000	82	0	82	8546
006516	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
006288	0.00410	0.008704	0.00000	0.000000	82	0	82	8704
006166	0.00410	0.008684	0.00000	0.000000	82	0	82	8684
006149	0.00410	0.008636	0.00000	0.000000	82	0	82	8636
006084	0.00410	0.008686	0.00000	0.000000	82	0	82	8686
005956	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
005900	0.00410	0.008560	0.00000	0.000000	82	0	82	8560
005884	0.00410	0.008768	0.00000	0.000000	82	0	82	8768
005805	0.00410	0.008630	0.00000	0.000000	82	0	82	8630
005724	0.00410	0.008530	0.00000	0.000000	82	0	82	8530
005308	0.00410	0.008712	0.00000	0.000000	82	0	82	8712
005271	0.00410	0.008784	0.00000	0.000000	82	0	82	8784
005064	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
004666	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
004430	0.00410	0.008674	0.00000	0.000000	82	0	82	8674
004304	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
004214	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
004166	0.00410	0.008786	0.00000	0.000000	82	0	82	8786
003834	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
003658	0.00410	0.008686	0.00000	0.000000	82	0	82	8686
003624	0.00410	0.008624	0.00000	0.000000	82	0	82	8624
003504	0.00410	0.008506	0.00000	0.000000	82	0	82	8506
003464	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
003313	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
003085	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
002895	0.00410	0.008706	0.00000	0.000000	82	0	82	8706
002400	0.00410	0.008628	0.00000	0.000000	82	0	82	8628
002195	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
002165	0.00410	0.008768	0.00000	0.000000	82	0	82	8768
002110	0.00410	0.008610	0.00000	0.000000	82	0	82	8610
002091	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
002050	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
001647	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
001600	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
001568	0.00410	0.008764	0.00000	0.000000	82	0	82	8764
001428	0.00410	0.008620	0.00000	0.000000	82	0	82	8620
001427	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
001301	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
001037	0.00410	0.008676	0.00000	0.000000	82	0	82	8676
000953	0.00410	0.008686	0.00000	0.000000	82	0	82	8686
000944	0.00410	0.008610	0.00000	0.000000	82	0	82	8610
000855	0.00410	0.008606	0.00000	0.000000	82	0	82	8606
000781	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
000618	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
000534	0.00410	0.008686	0.00000	0.000000	82	0	82	8686
000474	0.00410	0.008708	0.00000	0.000000	82	0	82	8708
011877	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
011819	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
011682	0.00400	0.008548	0.00000	0.000000	80	0	80	8548
011624	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
011364	0.00400	0.008472	0.00000	0.000000	80	0	80	8472
011076	0.00400	0.008344	0.00000	0.000000	80	0	80	8344
010995	0.00400	0.008462	0.00000	0.000000	80	0	80	8462
010821	0.00400	0.008546	0.00000	0.000000	80	0	80	8546
010527	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
010491	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
010171	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
009749	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
009716	0.00400	0.008554	0.00000	0.000000	80	0	80	8554
009711	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
009456	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
009318	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
009228	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
009050	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
008881	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
008527	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
007863	0.00400	0.008322	0.00000	0.000000	80	0	80	8322
007536	0.00400	0.008412	0.00000	0.000000	80	0	80	8412
007453	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
007230	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
006637	0.00400	0.008268	0.00000	0.000000	80	0	80	8268
006633	0.00400	0.008322	0.00000	0.000000	80	0	80	8322
006550	0.00400	0.008472	0.00000	0.000000	80	0	80	8472
006415	0.00400	0.008322	0.00000	0.000000	80	0	80	8322
006040	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
006001	0.00400	0.008410	0.00000	0.000000	80	0	80	8410
005836	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
005777	0.00400	0.008406	0.00000	0.000000	80	0	80	8406
005774	0.00400	0.008398	0.00000	0.000000	80	0	80	8398
005768	0.00400	0.008410	0.00000	0.000000	80	0	80	8410
005693	0.00400	0.008548	0.00000	0.000000	80	0	80	8548
005671	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
005446	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
005374	0.00400	0.008570	0.00000	0.000000	80	0	80	8570
005136	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
004822	0.00400	0.008492	0.00000	0.000000	80	0	80	8492
004469	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
004222	0.00400	0.008248	0.00000	0.000000	80	0	80	8248
003676	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
003525	0.00400	0.008404	0.00000	0.000000	80	0	80	8404
003453	0.00400	0.008338	0.00000	0.000000	80	0	80	8338
003422	0.00400	0.008330	0.00000	0.000000	80	0	80	8330
