#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006899	0.00320	0.006794	0.00000	0.000000	64	0	64	6794
006643	0.00320	0.006844	0.00000	0.000000	64	0	64	6844
006551	0.00320	0.006726	0.00000	0.000000	64	0	64	6726
006219	0.00320	0.006846	0.00000	0.000000	64	0	64	6846
005986	0.00320	0.006742	0.00000	0.000000	64	0	64	6742
005900	0.00320	0.006658	0.00000	0.000000	64	0	64	6658
005488	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
005415	0.00320	0.006780	0.00000	0.000000	64	0	64	6780
005362	0.00320	0.006796	0.00000	0.000000	64	0	64	6796
005284	0.00320	0.006722	0.00000	0.000000	64	0	64	6722
004898	0.00320	0.006666	0.00000	0.000000	64	0	64	6666
004890	0.00320	0.006772	0.00000	0.000000	64	0	64	6772
004873	0.00320	0.006660	0.00000	0.000000	64	0	64	6660
004829	0.00320	0.006664	0.00000	0.000000	64	0	64	6664
004525	0.00320	0.006794	0.00000	0.000000	64	0	64	6794
004232	0.00320	0.006786	0.00000	0.000000	64	0	64	6786
004095	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
004093	0.00320	0.006786	0.00000	0.000000	64	0	64	6786
004001	0.00320	0.006782	0.00000	0.000000	64	0	64	6782
003886	0.00320	0.006658	0.00000	0.000000	64	0	64	6658
003798	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
003550	0.00320	0.006790	0.00000	0.000000	64	0	64	6790
003431	0.00320	0.006660	0.00000	0.000000	64	0	64	6660
003161	0.00320	0.006782	0.00000	0.000000	64	0	64	6782
003153	0.00320	0.006724	0.00000	0.000000	64	0	64	6724
002346	0.00320	0.006794	0.00000	0.000000	64	0	64	6794
002300	0.00320	0.006790	0.00000	0.000000	64	0	64	6790
002146	0.00320	0.006778	0.00000	0.000000	64	0	64	6778
002004	0.00320	0.006848	0.00000	0.000000	64	0	64	6848
001978	0.00320	0.006730	0.00000	0.000000	64	0	64	6730
001951	0.00320	0.006672	0.00000	0.000000	64	0	64	6672
001883	0.00320	0.006796	0.00000	0.000000	64	0	64	6796
001698	0.00320	0.006842	0.00000	0.000000	64	0	64	6842
001609	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
001607	0.00320	0.006856	0.00000	0.000000	64	0	64	6856
001368	0.00320	0.006798	0.00000	0.000000	64	0	64	6798
001246	0.00320	0.006790	0.00000	0.000000	64	0	64	6790
001166	0.00320	0.006756	0.00000	0.000000	64	0	64	6756
001134	0.00320	0.006722	0.00000	0.000000	64	0	64	6722
001077	0.00320	0.006674	0.00000	0.000000	64	0	64	6674
000964	0.00320	0.006766	0.00000	0.000000	64	0	64	6766
000937	0.00320	0.006728	0.00000	0.000000	64	0	64	6728
000932	0.00320	0.006608	0.00000	0.000000	64	0	64	6608
000729	0.00320	0.006844	0.00000	0.000000	64	0	64	6844
000709	0.00320	0.006792	0.00000	0.000000	64	0	64	6792
011370	0.00310	0.006634	0.00000	0.000000	62	0	62	6634
011364	0.00310	0.006580	0.00000	0.000000	62	0	62	6580
011288	0.00310	0.006566	0.00000	0.000000	62	0	62	6566
011043	0.00310	0.006514	0.00000	0.000000	62	0	62	6514
010828	0.00310	0.006584	0.00000	0.000000	62	0	62	6584
010550	0.00310	0.006566	0.00000	0.000000	62	0	62	6566
010308	0.00310	0.006452	0.00000	0.000000	62	0	62	6452
010239	0.00310	0.006584	0.00000	0.000000	62	0	62	6584
009559	0.00310	0.006508	0.00000	0.000000	62	0	62	6508
009257	0.00310	0.006632	0.00000	0.000000	62	0	62	6632
009109	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
009010	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
008880	0.00310	0.006570	0.00000	0.000000	62	0	62	6570
008863	0.00310	0.006584	0.00000	0.000000	62	0	62	6584
008801	0.00310	0.006526	0.00000	0.000000	62	0	62	6526
008755	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
008640	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
008638	0.00310	0.006514	0.00000	0.000000	62	0	62	6514
008511	0.00310	0.006462	0.00000	0.000000	62	0	62	6462
008436	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
008201	0.00310	0.006570	0.00000	0.000000	62	0	62	6570
008100	0.00310	0.006522	0.00000	0.000000	62	0	62	6522
008049	0.00310	0.006640	0.00000	0.000000	62	0	62	6640
007923	0.00310	0.006634	0.00000	0.000000	62	0	62	6634
007863	0.00310	0.006450	0.00000	0.000000	62	0	62	6450
007672	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
007644	0.00310	0.006570	0.00000	0.000000	62	0	62	6570
007265	0.00310	0.006626	0.00000	0.000000	62	0	62	6626
006837	0.00310	0.006568	0.00000	0.000000	62	0	62	6568
006788	0.00310	0.006510	0.00000	0.000000	62	0	62	6510
006614	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
006425	0.00310	0.006580	0.00000	0.000000	62	0	62	6580
006200	0.00310	0.006584	0.00000	0.000000	62	0	62	6584
006182	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
006007	0.00310	0.006514	0.00000	0.000000	62	0	62	6514
005960	0.00310	0.006546	0.00000	0.000000	62	0	62	6546
005912	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
005621	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
005472	0.00310	0.006632	0.00000	0.000000	62	0	62	6632
005460	0.00310	0.006502	0.00000	0.000000	62	0	62	6502
005352	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
005343	0.00310	0.006584	0.00000	0.000000	62	0	62	6584
005204	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
005018	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
004887	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
004840	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
004837	0.00310	0.006620	0.00000	0.000000	62	0	62	6620
004725	0.00310	0.006596	0.00000	0.000000	62	0	62	6596
004105	0.00310	0.006446	0.00000	0.000000	62	0	62	6446
003898	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
003843	0.00310	0.006452	0.00000	0.000000	62	0	62	6452
003832	0.00310	0.006584	0.00000	0.000000	62	0	62	6584
003662	0.00310	0.006580	0.00000	0.000000	62	0	62	6580
003378	0.00310	0.006644	0.00000	0.000000	62	0	62	6644
003228	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
003085	0.00310	0.006638	0.00000	0.000000	62	0	62	6638
003083	0.00310	0.006570	0.00000	0.000000	62	0	62	6570
002962	0.00310	0.006580	0.00000	0.000000	62	0	62	6580
002959	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
002842	0.00310	0.006640	0.00000	0.000000	62	0	62	6640
002599	0.00310	0.006564	0.00000	0.000000	62	0	62	6564
002394	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
002392	0.00310	0.006638	0.00000	0.000000	62	0	62	6638
002319	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
002091	0.00310	0.006554	0.00000	0.000000	62	0	62	6554
002055	0.00310	0.006454	0.00000	0.000000	62	0	62	6454
002050	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
001489	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
001327	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
001275	0.00310	0.006516	0.00000	0.000000	62	0	62	6516
001173	0.00310	0.006580	0.00000	0.000000	62	0	62	6580
001061	0.00310	0.006510	0.00000	0.000000	62	0	62	6510
001032	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
000275	0.00310	0.006582	0.00000	0.000000	62	0	62	6582
000255	0.00310	0.006400	0.00000	0.000000	62	0	62	6400
000236	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
000117	0.00310	0.006530	0.00000	0.000000	62	0	62	6530
000044	0.00310	0.006634	0.00000	0.000000	62	0	62	6634
011941	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
011921	0.00300	0.006300	0.00000	0.000000	60	0	60	6300
011851	0.00300	0.006302	0.00000	0.000000	60	0	60	6302
011498	0.00300	0.006370	0.00000	0.000000	60	0	60	6370
010658	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
010555	0.00300	0.006368	0.00000	0.000000	60	0	60	6368
010542	0.00300	0.006298	0.00000	0.000000	60	0	60	6298
010527	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
009909	0.00300	0.006242	0.00000	0.000000	60	0	60	6242
009778	0.00300	0.006358	0.00000	0.000000	60	0	60	6358
009708	0.00300	0.006352	0.00000	0.000000	60	0	60	6352
009596	0.00300	0.006380	0.00000	0.000000	60	0	60	6380
009524	0.00300	0.006368	0.00000	0.000000	60	0	60	6368
009469	0.00300	0.006298	0.00000	0.000000	60	0	60	6298
009279	0.00300	0.006352	0.00000	0.000000	60	0	60	6352
009179	0.00300	0.006304	0.00000	0.000000	60	0	60	6304
008961	0.00300	0.006356	0.00000	0.000000	60	0	60	6356
008829	0.00300	0.006262	0.00000	0.000000	60	0	60	6262
008730	0.00300	0.006368	0.00000	0.000000	60	0	60	6368
008527	0.00300	0.006356	0.00000	0.000000	60	0	60	6356
008427	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
008272	0.00300	0.006406	0.00000	0.000000	60	0	60	6406
008250	0.00300	0.006358	0.00000	0.000000	60	0	60	6358
008008	0.00300	0.006382	0.00000	0.000000	60	0	60	6382
007732	0.00300	0.006420	0.00000	0.000000	60	0	60	6420
007708	0.00300	0.006318	0.00000	0.000000	60	0	60	6318
007652	0.00300	0.006424	0.00000	0.000000	60	0	60	6424
007433	0.00300	0.006416	0.00000	0.000000	60	0	60	6416
007171	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
006960	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
006815	0.00300	0.006424	0.00000	0.000000	60	0	60	6424
006810	0.00300	0.006312	0.00000	0.000000	60	0	60	6312
006653	0.00300	0.006418	0.00000	0.000000	60	0	60	6418
006652	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
006158	0.00300	0.006416	0.00000	0.000000	60	0	60	6416
006060	0.00300	0.006418	0.00000	0.000000	60	0	60	6418
006004	0.00300	0.006372	0.00000	0.000000	60	0	60	6372
005949	0.00300	0.006300	0.00000	0.000000	60	0	60	6300
005701	0.00300	0.006360	0.00000	0.000000	60	0	60	6360
005603	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
005374	0.00300	0.006424	0.00000	0.000000	60	0	60	6424
005309	0.00300	0.006416	0.00000	0.000000	60	0	60	6416
005137	0.00300	0.006350	0.00000	0.000000	60	0	60	6350
004572	0.00300	0.006224	0.00000	0.000000	60	0	60	6224
003961	0.00300	0.006430	0.00000	0.000000	60	0	60	6430
003900	0.00300	0.006368	0.00000	0.000000	60	0	60	6368
003713	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
003297	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
003029	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
002861	0.00300	0.006334	0.00000	0.000000	60	0	60	6334
002817	0.00300	0.006306	0.00000	0.000000	60	0	60	6306
002508	0.00300	0.006296	0.00000	0.000000	60	0	60	6296
002461	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
002397	0.00300	0.006302	0.00000	0.000000	60	0	60	6302
002325	0.00300	0.006416	0.00000	0.000000	60	0	60	6416
002253	0.00300	0.006360	0.00000	0.000000	60	0	60	6360
002227	0.00300	0.006354	0.00000	0.000000	60	0	60	6354
002219	0.00300	0.006410	0.00000	0.000000	60	0	60	6410
002040	0.00300	0.006370	0.00000	0.000000	60	0	60	6370
001983	0.00300	0.006252	0.00000	0.000000	60	0	60	6252
001701	0.00300	0.006368	0.00000	0.000000	60	0	60	6368
001526	0.00300	0.006228	0.00000	0.000000	60	0	60	6228
001018	0.00300	0.006308	0.00000	0.000000	60	0	60	6308
000849	0.00300	0.006422	0.00000	0.000000	60	0	60	6422
000661	0.00300	0.006360	0.00000	0.000000	60	0	60	6360
000555	0.00300	0.006360	0.00000	0.000000	60	0	60	6360
000513	0.00300	0.006346	0.00000	0.000000	60	0	60	6346
000444	0.00300	0.006372	0.00000	0.000000	60	0	60	6372
000433	0.00300	0.006338	0.00000	0.000000	60	0	60	6338
000425	0.00300	0.006424	0.00000	0.000000	60	0	60	6424
000312	0.00300	0.006366	0.00000	0.000000	60	0	60	6366
000241	0.00300	0.006360	0.00000	0.000000	60	0	60	6360
000031	0.00300	0.006358	0.00000	0.000000	60	0	60	6358
011948	0.00290	0.006128	0.00000	0.000000	58	0	58	6128
011793	0.00290	0.006104	0.00000	0.000000	58	0	58	6104
011745	0.00290	0.006150	0.00000	0.000000	58	0	58	6150
011678	0.00290	0.006154	0.00000	0.000000	58	0	58	6154
011660	0.00290	0.006154	0.00000	0.000000	58	0	58	6154
011633	0.00290	0.006164	0.00000	0.000000	58	0	58	6164
011420	0.00290	0.006156	0.00000	0.000000	58	0	58	6156
010933	0.00290	0.006160	0.00000	0.000000	58	0	58	6160
010739	0.00290	0.006200	0.00000	0.000000	58	0	58	6200
010439	0.00290	0.006092	0.00000	0.000000	58	0	58	6092
010400	0.00290	0.006142	0.00000	0.000000	58	0	58	6142
010341	0.00290	0.006194	0.00000	0.000000	58	0	58	6194
010277	0.00290	0.006138	0.00000	0.000000	58	0	58	6138
009921	0.00290	0.006112	0.00000	0.000000	58	0	58	6112
009633	0.00290	0.006152	0.00000	0.000000	58	0	58	6152
009510	0.00290	0.006142	0.00000	0.000000	58	0	58	6142
008700	0.00290	0.006148	0.00000	0.000000	58	0	58	6148
008697	0.00290	0.006156	0.00000	0.000000	58	0	58	6156
008622	0.00290	0.006154	0.00000	0.000000	58	0	58	6154
008559	0.00290	0.006042	0.00000	0.000000	58	0	58	6042
008050	0.00290	0.006210	0.00000	0.000000	58	0	58	6210
007836	0.00290	0.006102	0.00000	0.000000	58	0	58	6102
007768	0.00290	0.006202	0.00000	0.000000	58	0	58	6202
007726	0.00290	0.006138	0.00000	0.000000	58	0	58	6138
007605	0.00290	0.006160	0.00000	0.000000	58	0	58	6160
007355	0.00290	0.006152	0.00000	0.000000	58	0	58	6152
007180	0.00290	0.006148	0.00000	0.000000	58	0	58	6148
007170	0.00290	0.006156	0.00000	0.000000	58	0	58	6156
006708	0.00290	0.006210	0.00000	0.000000	58	0	58	6210
006179	0.00290	0.006052	0.00000	0.000000	58	0	58	6052
006100	0.00290	0.006156	0.00000	0.000000	58	0	58	6156
006084	0.00290	0.006144	0.00000	0.000000	58	0	58	6144
005873	0.00290	0.006158	0.00000	0.000000	58	0	58	6158
005763	0.00290	0.006132	0.00000	0.000000	58	0	58	6132
005608	0.00290	0.006190	0.00000	0.000000	58	0	58	6190
005502	0.00290	0.006160	0.00000	0.000000	58	0	58	6160
005371	0.00290	0.006152	0.00000	0.000000	58	0	58	6152
005081	0.00290	0.006206	0.00000	0.000000	58	0	58	6206
005027	0.00290	0.006150	0.00000	0.000000	58	0	58	6150
004863	0.00290	0.006148	0.00000	0.000000	58	0	58	6148
004609	0.00290	0.006204	0.00000	0.000000	58	0	58	6204
004509	0.00290	0.006040	0.00000	0.000000	58	0	58	6040
004507	0.00290	0.006088	0.00000	0.000000	58	0	58	6088
004416	0.00290	0.006202	0.00000	0.000000	58	0	58	6202
004341	0.00290	0.006152	0.00000	0.000000	58	0	58	6152
004268	0.00290	0.006092	0.00000	0.000000	58	0	58	6092
004170	0.00290	0.006146	0.00000	0.000000	58	0	58	6146
004076	0.00290	0.006154	0.00000	0.000000	58	0	58	6154
003701	0.00290	0.006148	0.00000	0.000000	58	0	58	6148
003663	0.00290	0.005980	0.00000	0.000000	58	0	58	5980
003557	0.00290	0.006062	0.00000	0.000000	58	0	58	6062
003525	0.00290	0.006100	0.00000	0.000000	58	0	58	6100
002812	0.00290	0.006206	0.00000	0.000000	58	0	58	6206
002548	0.00290	0.006160	0.00000	0.000000	58	0	58	6160
002482	0.00290	0.006158	0.00000	0.000000	58	0	58	6158
002390	0.00290	0.006152	0.00000	0.000000	58	0	58	6152
002215	0.00290	0.006146	0.00000	0.000000	58	0	58	6146
002188	0.00290	0.006204	0.00000	0.000000	58	0	58	6204
001931	0.00290	0.006148	0.00000	0.000000	58	0	58	6148
001737	0.00290	0.006154	0.00000	0.000000	58	0	58	6154
001680	0.00290	0.006206	0.00000	0.000000	58	0	58	6206
001517	0.00290	0.006036	0.00000	0.000000	58	0	58	6036
001344	0.00290	0.006210	0.00000	0.000000	58	0	58	6210
001235	0.00290	0.006204	0.00000	0.000000	58	0	58	6204
001047	0.00290	0.006156	0.00000	0.000000	58	0	58	6156
000827	0.00290	0.006212	0.00000	0.000000	58	0	58	6212
000641	0.00290	0.006196	0.00000	0.000000	58	0	58	6196
000282	0.00290	0.006104	0.00000	0.000000	58	0	58	6104
011990	0.00280	0.005942	0.00000	0.000000	56	0	56	5942
011933	0.00280	0.005940	0.00000	0.000000	56	0	56	5940
011907	0.00280	0.005886	0.00000	0.000000	56	0	56	5886
011494	0.00280	0.005940	0.00000	0.000000	56	0	56	5940
010895	0.00280	0.005888	0.00000	0.000000	56	0	56	5888
010267	0.00280	0.005940	0.00000	0.000000	56	0	56	5940
010071	0.00280	0.005880	0.00000	0.000000	56	0	56	5880
010014	0.00280	0.005990	0.00000	0.000000	56	0	56	5990
009954	0.00280	0.005998	0.00000	0.000000	56	0	56	5998
009476	0.00280	0.005936	0.00000	0.000000	56	0	56	5936
009456	0.00280	0.005938	0.00000	0.000000	56	0	56	5938
009325	0.00280	0.005934	0.00000	0.000000	56	0	56	5934
008971	0.00280	0.005940	0.00000	0.000000	56	0	56	5940
008931	0.00280	0.005940	0.00000	0.000000	56	0	56	5940
008792	0.00280	0.005932	0.00000	0.000000	56	0	56	5932
008204	0.00280	0.005942	0.00000	0.000000	56	0	56	5942
008193	0.00280	0.005736	0.00000	0.000000	56	0	56	5736
008007	0.00280	0.005902	0.00000	0.000000	56	0	56	5902
007004	0.00280	0.005994	0.00000	0.000000	56	0	56	5994
006657	0.00280	0.005850	0.00000	0.000000	56	0	56	5850
006523	0.00280	0.005992	0.00000	0.000000	56	0	56	5992
006423	0.00280	0.006004	0.00000	0.000000	56	0	56	6004
005793	0.00280	0.005990	0.00000	0.000000	56	0	56	5990
005792	0.00280	0.005828	0.00000	0.000000	56	0	56	5828
005114	0.00280	0.005844	0.00000	0.000000	56	0	56	5844
004222	0.00280	0.005782	0.00000	0.000000	56	0	56	5782
004192	0.00280	0.005998	0.00000	0.000000	56	0	56	5998
004150	0.00280	0.005944	0.00000	0.000000	56	0	56	5944
004104	0.00280	0.005996	0.00000	0.000000	56	0	56	5996
004096	0.00280	0.005998	0.00000	0.000000	56	0	56	5998
003649	0.00280	0.005936	0.00000	0.000000	56	0	56	5936
002563	0.00280	0.005946	0.00000	0.000000	56	0	56	5946
002360	0.00280	0.005988	0.00000	0.000000	56	0	56	5988
002263	0.00280	0.005940	0.00000	0.000000	56	0	56	5940
001906	0.00280	0.005892	0.00000	0.000000	56	0	56	5892
001668	0.00280	0.005882	0.00000	0.000000	56	0	56	5882
001498	0.00280	0.005888	0.00000	0.000000	56	0	56	5888
001476	0.00280	0.005882	0.00000	0.000000	56	0	56	5882
001400	0.00280	0.005936	0.00000	0.000000	56	0	56	5936
001256	0.00280	0.005940	0.00000	0.000000	56	0	56	5940
000925	0.00280	0.005776	0.00000	0.000000	56	0	56	5776
000647	0.00280	0.005824	0.00000	0.000000	56	0	56	5824
000618	0.00280	0.005942	0.00000	0.000000	56	0	56	5942
000497	0.00280	0.005976	0.00000	0.000000	56	0	56	5976
000485	0.00280	0.005950	0.00000	0.000000	56	0	56	5950
000357	0.00280	0.005978	0.00000	0.000000	56	0	56	5978
000153	0.00280	0.005826	0.00000	0.000000	56	0	56	5826
011878	0.00270	0.005674	0.00000	0.000000	54	0	54	5674
011389	0.00270	0.005730	0.00000	0.000000	54	0	54	5730
010461	0.00270	0.005670	0.00000	0.000000	54	0	54	5670
010002	0.00270	0.005672	0.00000	0.000000	54	0	54	5672
009597	0.00270	0.005712	0.00000	0.000000	54	0	54	5712
009281	0.00270	0.005670	0.00000	0.000000	54	0	54	5670
009013	0.00270	0.005726	0.00000	0.000000	54	0	54	5726
008780	0.00270	0.005724	0.00000	0.000000	54	0	54	5724
008688	0.00270	0.005626	0.00000	0.000000	54	0	54	5626
008656	0.00270	0.005730	0.00000	0.000000	54	0	54	5730
008581	0.00270	0.005672	0.00000	0.000000	54	0	54	5672
008052	0.00270	0.005780	0.00000	0.000000	54	0	54	5780
007675	0.00270	0.005780	0.00000	0.000000	54	0	54	5780
007415	0.00270	0.005768	0.00000	0.000000	54	0	54	5768
007328	0.00270	0.005728	0.00000	0.000000	54	0	54	5728
007307	0.00270	0.005782	0.00000	0.000000	54	0	54	5782
007219	0.00270	0.005776	0.00000	0.000000	54	0	54	5776
007078	0.00270	0.005776	0.00000	0.000000	54	0	54	5776
006761	0.00270	0.005780	0.00000	0.000000	54	0	54	5780
006503	0.00270	0.005718	0.00000	0.000000	54	0	54	5718
006410	0.00270	0.005724	0.00000	0.000000	54	0	54	5724
006365	0.00270	0.005718	0.00000	0.000000	54	0	54	5718
005781	0.00270	0.005774	0.00000	0.000000	54	0	54	5774
005774	0.00270	0.005676	0.00000	0.000000	54	0	54	5676
005772	0.00270	0.005622	0.00000	0.000000	54	0	54	5622
005753	0.00270	0.005672	0.00000	0.000000	54	0	54	5672
005610	0.00270	0.005720	0.00000	0.000000	54	0	54	5720
005602	0.00270	0.005724	0.00000	0.000000	54	0	54	5724
005179	0.00270	0.005732	0.00000	0.000000	54	0	54	5732
004870	0.00270	0.005728	0.00000	0.000000	54	0	54	5728
004537	0.00270	0.005776	0.00000	0.000000	54	0	54	5776
004214	0.00270	0.005676	0.00000	0.000000	54	0	54	5676
004180	0.00270	0.005780	0.00000	0.000000	54	0	54	5780
004087	0.00270	0.005706	0.00000	0.000000	54	0	54	5706
003637	0.00270	0.005734	0.00000	0.000000	54	0	54	5734
003587	0.00270	0.005670	0.00000	0.000000	54	0	54	5670
003063	0.00270	0.005726	0.00000	0.000000	54	0	54	5726
002857	0.00270	0.005730	0.00000	0.000000	54	0	54	5730
002828	0.00270	0.005558	0.00000	0.000000	54	0	54	5558
002703	0.00270	0.005652	0.00000	0.000000	54	0	54	5652
002540	0.00270	0.005684	0.00000	0.000000	54	0	54	5684
002217	0.00270	0.005620	0.00000	0.000000	54	0	54	5620
002214	0.00270	0.005690	0.00000	0.000000	54	0	54	5690
001721	0.00270	0.005728	0.00000	0.000000	54	0	54	5728
001687	0.00270	0.005728	0.00000	0.000000	54	0	54	5728
001469	0.00270	0.005778	0.00000	0.000000	54	0	54	5778
001427	0.00270	0.005728	0.00000	0.000000	54	0	54	5728
001291	0.00270	0.005730	0.00000	0.000000	54	0	54	5730
001102	0.00270	0.005666	0.00000	0.000000	54	0	54	5666
001083	0.00270	0.005698	0.00000	0.000000	54	0	54	5698
001017	0.00270	0.005782	0.00000	0.000000	54	0	54	5782
000734	0.00270	0.005784	0.00000	0.000000	54	0	54	5784
000694	0.00270	0.005730	0.00000	0.000000	54	0	54	5730
000686	0.00270	0.005728	0.00000	0.000000	54	0	54	5728
000491	0.00270	0.005672	0.00000	0.000000	54	0	54	5672
000454	0.00270	0.005726	0.00000	0.000000	54	0	54	5726
000131	0.00270	0.005616	0.00000	0.000000	54	0	54	5616
011788	0.00260	0.005516	0.00000	0.000000	52	0	52	5516
011732	0.00260	0.005360	0.00000	0.000000	52	0	52	5360
011729	0.00260	0.005570	0.00000	0.000000	52	0	52	5570
011268	0.00260	0.005416	0.00000	0.000000	52	0	52	5416
011202	0.00260	0.005462	0.00000	0.000000	52	0	52	5462
011147	0.00260	0.005512	0.00000	0.000000	52	0	52	5512
010082	0.00260	0.005510	0.00000	0.000000	52	0	52	5510
010068	0.00260	0.005520	0.00000	0.000000	52	0	52	5520
010003	0.00260	0.005512	0.00000	0.000000	52	0	52	5512
009567	0.00260	0.005530	0.00000	0.000000	52	0	52	5530
009484	0.00260	0.005562	0.00000	0.000000	52	0	52	5562
009162	0.00260	0.005556	0.00000	0.000000	52	0	52	5556
009112	0.00260	0.005528	0.00000	0.000000	52	0	52	5528
009047	0.00260	0.005462	0.00000	0.000000	52	0	52	5462
008914	0.00260	0.005512	0.00000	0.000000	52	0	52	5512
008886	0.00260	0.005512	0.00000	0.000000	52	0	52	5512
008856	0.00260	0.005524	0.00000	0.000000	52	0	52	5524
008140	0.00260	0.005512	0.00000	0.000000	52	0	52	5512
007979	0.00260	0.005508	0.00000	0.000000	52	0	52	5508
007934	0.00260	0.005562	0.00000	0.000000	52	0	52	5562
007424	0.00260	0.005512	0.00000	0.000000	52	0	52	5512
007021	0.00260	0.005510	0.00000	0.000000	52	0	52	5510
006598	0.00260	0.005456	0.00000	0.000000	52	0	52	5456
006547	0.00260	0.005508	0.00000	0.000000	52	0	52	5508
006534	0.00260	0.005514	0.00000	0.000000	52	0	52	5514
006415	0.00260	0.005418	0.00000	0.000000	52	0	52	5418
006341	0.00260	0.005508	0.00000	0.000000	52	0	52	5508
005138	0.00260	0.005520	0.00000	0.000000	52	0	52	5520
004817	0.00260	0.005560	0.00000	0.000000	52	0	52	5560
004793	0.00260	0.005514	0.00000	0.000000	52	0	52	5514
004720	0.00260	0.005518	0.00000	0.000000	52	0	52	5518
