#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011245	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
011228	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
011214	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
011152	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
011137	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
011061	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
011008	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
010940	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
010866	0.00490	0.010310	0.00000	0.000000	98	0	98	10310
010806	0.00490	0.010378	0.00000	0.000000	98	0	98	10378
010804	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
010679	0.00490	0.010184	0.00000	0.000000	98	0	98	10184
010513	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
010394	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
010370	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
010263	0.00490	0.010214	0.00000	0.000000	98	0	98	10214
010007	0.00490	0.010308	0.00000	0.000000	98	0	98	10308
010002	0.00490	0.010248	0.00000	0.000000	98	0	98	10248
009466	0.00490	0.010306	0.00000	0.000000	98	0	98	10306
009320	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
009276	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
009273	0.00490	0.010204	0.00000	0.000000	98	0	98	10204
009226	0.00490	0.010472	0.00000	0.000000	98	0	98	10472
009131	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
008946	0.00490	0.010304	0.00000	0.000000	98	0	98	10304
008846	0.00490	0.010304	0.00000	0.000000	98	0	98	10304
008723	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
008654	0.00490	0.010192	0.00000	0.000000	98	0	98	10192
008625	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
008517	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
008374	0.00490	0.010406	0.00000	0.000000	98	0	98	10406
008365	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
008319	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
008153	0.00490	0.010208	0.00000	0.000000	98	0	98	10208
008124	0.00490	0.010288	0.00000	0.000000	98	0	98	10288
008076	0.00490	0.010368	0.00000	0.000000	98	0	98	10368
008072	0.00490	0.010412	0.00000	0.000000	98	0	98	10412
007892	0.00490	0.010184	0.00000	0.000000	98	0	98	10184
007768	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
007641	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
007582	0.00490	0.010460	0.00000	0.000000	98	0	98	10460
007453	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
007417	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
007270	0.00490	0.010408	0.00000	0.000000	98	0	98	10408
006736	0.00490	0.010474	0.00000	0.000000	98	0	98	10474
006660	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
006586	0.00490	0.010292	0.00000	0.000000	98	0	98	10292
006574	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
006499	0.00490	0.010188	0.00000	0.000000	98	0	98	10188
006459	0.00490	0.010456	0.00000	0.000000	98	0	98	10456
006424	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
006323	0.00490	0.010220	0.00000	0.000000	98	0	98	10220
006091	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
006068	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
006023	0.00490	0.010466	0.00000	0.000000	98	0	98	10466
005967	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
005846	0.00490	0.010224	0.00000	0.000000	98	0	98	10224
005818	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
005808	0.00490	0.010470	0.00000	0.000000	98	0	98	10470
005738	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
005706	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
005569	0.00490	0.010290	0.00000	0.000000	98	0	98	10290
005341	0.00490	0.010274	0.00000	0.000000	98	0	98	10274
005200	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
005039	0.00490	0.010404	0.00000	0.000000	98	0	98	10404
004837	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
004779	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
004524	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
004486	0.00490	0.010214	0.00000	0.000000	98	0	98	10214
004294	0.00490	0.010326	0.00000	0.000000	98	0	98	10326
004268	0.00490	0.010282	0.00000	0.000000	98	0	98	10282
004209	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
004158	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
004096	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
004087	0.00490	0.010340	0.00000	0.000000	98	0	98	10340
003893	0.00490	0.010290	0.00000	0.000000	98	0	98	10290
003846	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
003803	0.00490	0.010194	0.00000	0.000000	98	0	98	10194
003393	0.00490	0.010478	0.00000	0.000000	98	0	98	10478
003368	0.00490	0.010212	0.00000	0.000000	98	0	98	10212
003349	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
003215	0.00490	0.010130	0.00000	0.000000	98	0	98	10130
003149	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
003145	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
003089	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
002976	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
002870	0.00490	0.010192	0.00000	0.000000	98	0	98	10192
002857	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
002811	0.00490	0.010404	0.00000	0.000000	98	0	98	10404
002637	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
002485	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
002414	0.00490	0.010196	0.00000	0.000000	98	0	98	10196
001949	0.00490	0.010302	0.00000	0.000000	98	0	98	10302
001800	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
001563	0.00490	0.010350	0.00000	0.000000	98	0	98	10350
001521	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
001498	0.00490	0.010306	0.00000	0.000000	98	0	98	10306
001402	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
001368	0.00490	0.010406	0.00000	0.000000	98	0	98	10406
001345	0.00490	0.010268	0.00000	0.000000	98	0	98	10268
001344	0.00490	0.010480	0.00000	0.000000	98	0	98	10480
001244	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
001177	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
001048	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
000974	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
000877	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
000867	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
000659	0.00490	0.010204	0.00000	0.000000	98	0	98	10204
000641	0.00490	0.010498	0.00000	0.000000	98	0	98	10498
000572	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
000558	0.00490	0.010304	0.00000	0.000000	98	0	98	10304
000492	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
000489	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
000441	0.00490	0.010282	0.00000	0.000000	98	0	98	10282
000340	0.00490	0.010482	0.00000	0.000000	98	0	98	10482
000275	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
000141	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
000041	0.00490	0.010500	0.00000	0.000000	98	0	98	10500
011855	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
011792	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
011750	0.00480	0.010190	0.00000	0.000000	96	0	96	10190
011676	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
011646	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
011561	0.00480	0.010280	0.00000	0.000000	96	0	96	10280
011557	0.00480	0.009974	0.00000	0.000000	96	0	96	9974
011547	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
011483	0.00480	0.010282	0.00000	0.000000	96	0	96	10282
011474	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
011431	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
011387	0.00480	0.010166	0.00000	0.000000	96	0	96	10166
011374	0.00480	0.010190	0.00000	0.000000	96	0	96	10190
011347	0.00480	0.009948	0.00000	0.000000	96	0	96	9948
011125	0.00480	0.010156	0.00000	0.000000	96	0	96	10156
011091	0.00480	0.010044	0.00000	0.000000	96	0	96	10044
011049	0.00480	0.010164	0.00000	0.000000	96	0	96	10164
010967	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
010963	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
010875	0.00480	0.010080	0.00000	0.000000	96	0	96	10080
010858	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
010797	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
010781	0.00480	0.010074	0.00000	0.000000	96	0	96	10074
010588	0.00480	0.010164	0.00000	0.000000	96	0	96	10164
010528	0.00480	0.010278	0.00000	0.000000	96	0	96	10278
010469	0.00480	0.009998	0.00000	0.000000	96	0	96	9998
010406	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
010333	0.00480	0.009984	0.00000	0.000000	96	0	96	9984
010122	0.00480	0.010244	0.00000	0.000000	96	0	96	10244
009903	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
009574	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
009562	0.00480	0.010228	0.00000	0.000000	96	0	96	10228
009549	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
009505	0.00480	0.010196	0.00000	0.000000	96	0	96	10196
009469	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
009358	0.00480	0.010010	0.00000	0.000000	96	0	96	10010
009241	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
009023	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
008977	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
008854	0.00480	0.010278	0.00000	0.000000	96	0	96	10278
008829	0.00480	0.009998	0.00000	0.000000	96	0	96	9998
008609	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
008567	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
008541	0.00480	0.010240	0.00000	0.000000	96	0	96	10240
008494	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
008347	0.00480	0.010080	0.00000	0.000000	96	0	96	10080
008317	0.00480	0.010108	0.00000	0.000000	96	0	96	10108
008292	0.00480	0.010086	0.00000	0.000000	96	0	96	10086
008231	0.00480	0.010238	0.00000	0.000000	96	0	96	10238
008211	0.00480	0.010270	0.00000	0.000000	96	0	96	10270
008126	0.00480	0.010272	0.00000	0.000000	96	0	96	10272
008097	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
007956	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
007764	0.00480	0.010256	0.00000	0.000000	96	0	96	10256
007731	0.00480	0.010094	0.00000	0.000000	96	0	96	10094
007640	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
007602	0.00480	0.010284	0.00000	0.000000	96	0	96	10284
007526	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
007442	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
007171	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
007166	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
007136	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
007006	0.00480	0.010270	0.00000	0.000000	96	0	96	10270
006863	0.00480	0.009984	0.00000	0.000000	96	0	96	9984
006734	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
006620	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
006572	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
006475	0.00480	0.010244	0.00000	0.000000	96	0	96	10244
006464	0.00480	0.009880	0.00000	0.000000	96	0	96	9880
006442	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
006423	0.00480	0.010286	0.00000	0.000000	96	0	96	10286
005937	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
005805	0.00480	0.010170	0.00000	0.000000	96	0	96	10170
005791	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
005776	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
005647	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
005638	0.00480	0.010280	0.00000	0.000000	96	0	96	10280
005516	0.00480	0.010260	0.00000	0.000000	96	0	96	10260
005403	0.00480	0.010078	0.00000	0.000000	96	0	96	10078
005222	0.00480	0.010104	0.00000	0.000000	96	0	96	10104
005136	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
005103	0.00480	0.010096	0.00000	0.000000	96	0	96	10096
005044	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
004991	0.00480	0.010100	0.00000	0.000000	96	0	96	10100
004938	0.00480	0.009986	0.00000	0.000000	96	0	96	9986
004836	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
004500	0.00480	0.009896	0.00000	0.000000	96	0	96	9896
004492	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
004304	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
004170	0.00480	0.010170	0.00000	0.000000	96	0	96	10170
004150	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
004059	0.00480	0.010096	0.00000	0.000000	96	0	96	10096
003832	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
003798	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
003658	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
003598	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
003529	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
003398	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
003237	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
003161	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
002886	0.00480	0.010272	0.00000	0.000000	96	0	96	10272
002881	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
002716	0.00480	0.010054	0.00000	0.000000	96	0	96	10054
002657	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
002632	0.00480	0.010002	0.00000	0.000000	96	0	96	10002
002626	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
002548	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
002332	0.00480	0.010192	0.00000	0.000000	96	0	96	10192
002308	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
002126	0.00480	0.010284	0.00000	0.000000	96	0	96	10284
002091	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
002089	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
001976	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
001881	0.00480	0.010120	0.00000	0.000000	96	0	96	10120
001869	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
001848	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
001803	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
001672	0.00480	0.010268	0.00000	0.000000	96	0	96	10268
001631	0.00480	0.009988	0.00000	0.000000	96	0	96	9988
001469	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
001418	0.00480	0.010094	0.00000	0.000000	96	0	96	10094
001284	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
001081	0.00480	0.010000	0.00000	0.000000	96	0	96	10000
001061	0.00480	0.010090	0.00000	0.000000	96	0	96	10090
000948	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
000849	0.00480	0.010260	0.00000	0.000000	96	0	96	10260
000819	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
000686	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
000684	0.00480	0.009994	0.00000	0.000000	96	0	96	9994
000564	0.00480	0.010072	0.00000	0.000000	96	0	96	10072
000560	0.00480	0.010268	0.00000	0.000000	96	0	96	10268
000465	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
000413	0.00480	0.010166	0.00000	0.000000	96	0	96	10166
000321	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
000298	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
000015	0.00480	0.010068	0.00000	0.000000	96	0	96	10068
011745	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
011686	0.00470	0.009946	0.00000	0.000000	94	0	94	9946
011568	0.00470	0.010068	0.00000	0.000000	94	0	94	10068
011554	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
011330	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
011237	0.00470	0.009788	0.00000	0.000000	94	0	94	9788
011233	0.00470	0.009782	0.00000	0.000000	94	0	94	9782
011150	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
010985	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
010937	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
010755	0.00470	0.009982	0.00000	0.000000	94	0	94	9982
010714	0.00470	0.009890	0.00000	0.000000	94	0	94	9890
010423	0.00470	0.009894	0.00000	0.000000	94	0	94	9894
010297	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
010203	0.00470	0.010052	0.00000	0.000000	94	0	94	10052
010041	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
009893	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
009747	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
009719	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
009675	0.00470	0.009948	0.00000	0.000000	94	0	94	9948
009529	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
009471	0.00470	0.009982	0.00000	0.000000	94	0	94	9982
009415	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
009383	0.00470	0.009772	0.00000	0.000000	94	0	94	9772
009361	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
009177	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
009149	0.00470	0.009936	0.00000	0.000000	94	0	94	9936
009089	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
009010	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
008910	0.00470	0.009868	0.00000	0.000000	94	0	94	9868
008656	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
008569	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
008439	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
008428	0.00470	0.009954	0.00000	0.000000	94	0	94	9954
008306	0.00470	0.009958	0.00000	0.000000	94	0	94	9958
008256	0.00470	0.009982	0.00000	0.000000	94	0	94	9982
008193	0.00470	0.009698	0.00000	0.000000	94	0	94	9698
008161	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
008135	0.00470	0.009778	0.00000	0.000000	94	0	94	9778
008064	0.00470	0.009796	0.00000	0.000000	94	0	94	9796
008014	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
007893	0.00470	0.009884	0.00000	0.000000	94	0	94	9884
007682	0.00470	0.009874	0.00000	0.000000	94	0	94	9874
007650	0.00470	0.009712	0.00000	0.000000	94	0	94	9712
007493	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
007456	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
007424	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
007324	0.00470	0.009806	0.00000	0.000000	94	0	94	9806
007212	0.00470	0.009944	0.00000	0.000000	94	0	94	9944
007025	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
006705	0.00470	0.009620	0.00000	0.000000	94	0	94	9620
006668	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
006653	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
006566	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
006425	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
006348	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
006158	0.00470	0.010050	0.00000	0.000000	94	0	94	10050
006144	0.00470	0.010070	0.00000	0.000000	94	0	94	10070
006031	0.00470	0.009982	0.00000	0.000000	94	0	94	9982
006011	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
005956	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
005744	0.00470	0.009778	0.00000	0.000000	94	0	94	9778
005643	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
005610	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
005465	0.00470	0.010040	0.00000	0.000000	94	0	94	10040
005190	0.00470	0.009954	0.00000	0.000000	94	0	94	9954
005099	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
005003	0.00470	0.009986	0.00000	0.000000	94	0	94	9986
004989	0.00470	0.009770	0.00000	0.000000	94	0	94	9770
004911	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
004757	0.00470	0.009792	0.00000	0.000000	94	0	94	9792
004717	0.00470	0.009956	0.00000	0.000000	94	0	94	9956
004612	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
004607	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
004462	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
004297	0.00470	0.010068	0.00000	0.000000	94	0	94	10068
004148	0.00470	0.009956	0.00000	0.000000	94	0	94	9956
004021	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
003882	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
003828	0.00470	0.009796	0.00000	0.000000	94	0	94	9796
003778	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
003721	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
003479	0.00470	0.009696	0.00000	0.000000	94	0	94	9696
003478	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
003384	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
003269	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
003239	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
003002	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
002956	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
002574	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
002540	0.00470	0.009866	0.00000	0.000000	94	0	94	9866
002441	0.00470	0.009894	0.00000	0.000000	94	0	94	9894
002381	0.00470	0.009886	0.00000	0.000000	94	0	94	9886
002319	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
002222	0.00470	0.009884	0.00000	0.000000	94	0	94	9884
002171	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
002149	0.00470	0.009958	0.00000	0.000000	94	0	94	9958
002132	0.00470	0.009586	0.00000	0.000000	94	0	94	9586
001947	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
001883	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
001730	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
001626	0.00470	0.009888	0.00000	0.000000	94	0	94	9888
001621	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
001607	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
001578	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
001362	0.00470	0.009900	0.00000	0.000000	94	0	94	9900
001315	0.00470	0.010052	0.00000	0.000000	94	0	94	10052
001254	0.00470	0.009874	0.00000	0.000000	94	0	94	9874
001132	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
000996	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
000921	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
000844	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
000783	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
000608	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
000491	0.00470	0.009904	0.00000	0.000000	94	0	94	9904
000415	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
