#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010976	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
010819	0.00590	0.012628	0.00000	0.000000	118	0	118	12628
010781	0.00590	0.012614	0.00000	0.000000	118	0	118	12614
010754	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
010751	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
010666	0.00590	0.012286	0.00000	0.000000	118	0	118	12286
010625	0.00590	0.012628	0.00000	0.000000	118	0	118	12628
010548	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
010362	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
010330	0.00590	0.012398	0.00000	0.000000	118	0	118	12398
010146	0.00590	0.012510	0.00000	0.000000	118	0	118	12510
010136	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
010117	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
009933	0.00590	0.012380	0.00000	0.000000	118	0	118	12380
009877	0.00590	0.012534	0.00000	0.000000	118	0	118	12534
009833	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
009808	0.00590	0.012506	0.00000	0.000000	118	0	118	12506
009793	0.00590	0.012636	0.00000	0.000000	118	0	118	12636
009637	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
009608	0.00590	0.012494	0.00000	0.000000	118	0	118	12494
009572	0.00590	0.012392	0.00000	0.000000	118	0	118	12392
009283	0.00590	0.012426	0.00000	0.000000	118	0	118	12426
009273	0.00590	0.012510	0.00000	0.000000	118	0	118	12510
009246	0.00590	0.012616	0.00000	0.000000	118	0	118	12616
009226	0.00590	0.012386	0.00000	0.000000	118	0	118	12386
009059	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
008908	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
008819	0.00590	0.012620	0.00000	0.000000	118	0	118	12620
008816	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
008804	0.00590	0.012394	0.00000	0.000000	118	0	118	12394
008771	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
008751	0.00590	0.012500	0.00000	0.000000	118	0	118	12500
008651	0.00590	0.012530	0.00000	0.000000	118	0	118	12530
008579	0.00590	0.012170	0.00000	0.000000	118	0	118	12170
008515	0.00590	0.012632	0.00000	0.000000	118	0	118	12632
008495	0.00590	0.012632	0.00000	0.000000	118	0	118	12632
008404	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
008222	0.00590	0.012626	0.00000	0.000000	118	0	118	12626
008122	0.00590	0.012506	0.00000	0.000000	118	0	118	12506
008117	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
008060	0.00590	0.012280	0.00000	0.000000	118	0	118	12280
007802	0.00590	0.012460	0.00000	0.000000	118	0	118	12460
007545	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
007258	0.00590	0.012574	0.00000	0.000000	118	0	118	12574
007192	0.00590	0.012060	0.00000	0.000000	118	0	118	12060
007051	0.00590	0.012506	0.00000	0.000000	118	0	118	12506
007035	0.00590	0.012492	0.00000	0.000000	118	0	118	12492
006914	0.00590	0.012492	0.00000	0.000000	118	0	118	12492
006907	0.00590	0.012390	0.00000	0.000000	118	0	118	12390
006778	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
006669	0.00590	0.012526	0.00000	0.000000	118	0	118	12526
006624	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
006545	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
006266	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
006236	0.00590	0.012368	0.00000	0.000000	118	0	118	12368
006186	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
006056	0.00590	0.012628	0.00000	0.000000	118	0	118	12628
005998	0.00590	0.012576	0.00000	0.000000	118	0	118	12576
005734	0.00590	0.012286	0.00000	0.000000	118	0	118	12286
005633	0.00590	0.012082	0.00000	0.000000	118	0	118	12082
005592	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
005584	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
005579	0.00590	0.012494	0.00000	0.000000	118	0	118	12494
005572	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
005520	0.00590	0.012632	0.00000	0.000000	118	0	118	12632
005432	0.00590	0.012510	0.00000	0.000000	118	0	118	12510
005239	0.00590	0.012290	0.00000	0.000000	118	0	118	12290
005135	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
005096	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
005038	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
004921	0.00590	0.012494	0.00000	0.000000	118	0	118	12494
004764	0.00590	0.012296	0.00000	0.000000	118	0	118	12296
004657	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
004547	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
004495	0.00590	0.012386	0.00000	0.000000	118	0	118	12386
004457	0.00590	0.012500	0.00000	0.000000	118	0	118	12500
004398	0.00590	0.012522	0.00000	0.000000	118	0	118	12522
004267	0.00590	0.012390	0.00000	0.000000	118	0	118	12390
004235	0.00590	0.012408	0.00000	0.000000	118	0	118	12408
004008	0.00590	0.012188	0.00000	0.000000	118	0	118	12188
004001	0.00590	0.012392	0.00000	0.000000	118	0	118	12392
003997	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
003985	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
003841	0.00590	0.012632	0.00000	0.000000	118	0	118	12632
003834	0.00590	0.012522	0.00000	0.000000	118	0	118	12522
003778	0.00590	0.012516	0.00000	0.000000	118	0	118	12516
003751	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
003666	0.00590	0.012360	0.00000	0.000000	118	0	118	12360
003575	0.00590	0.012506	0.00000	0.000000	118	0	118	12506
003490	0.00590	0.012500	0.00000	0.000000	118	0	118	12500
003346	0.00590	0.012516	0.00000	0.000000	118	0	118	12516
003340	0.00590	0.012290	0.00000	0.000000	118	0	118	12290
003266	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
003079	0.00590	0.012390	0.00000	0.000000	118	0	118	12390
003076	0.00590	0.012386	0.00000	0.000000	118	0	118	12386
002939	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
002890	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
002864	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
002829	0.00590	0.012636	0.00000	0.000000	118	0	118	12636
002802	0.00590	0.012368	0.00000	0.000000	118	0	118	12368
002756	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
002611	0.00590	0.012398	0.00000	0.000000	118	0	118	12398
002600	0.00590	0.012614	0.00000	0.000000	118	0	118	12614
002583	0.00590	0.012376	0.00000	0.000000	118	0	118	12376
002513	0.00590	0.012506	0.00000	0.000000	118	0	118	12506
002411	0.00590	0.012530	0.00000	0.000000	118	0	118	12530
002236	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
001852	0.00590	0.012332	0.00000	0.000000	118	0	118	12332
001811	0.00590	0.012540	0.00000	0.000000	118	0	118	12540
001786	0.00590	0.012412	0.00000	0.000000	118	0	118	12412
001678	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
001470	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
001397	0.00590	0.012598	0.00000	0.000000	118	0	118	12598
001147	0.00590	0.012602	0.00000	0.000000	118	0	118	12602
001056	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
001014	0.00590	0.012382	0.00000	0.000000	118	0	118	12382
000979	0.00590	0.012490	0.00000	0.000000	118	0	118	12490
000685	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
000682	0.00590	0.012610	0.00000	0.000000	118	0	118	12610
000670	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
000667	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
000650	0.00590	0.012400	0.00000	0.000000	118	0	118	12400
000599	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
000549	0.00590	0.012500	0.00000	0.000000	118	0	118	12500
000378	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
000256	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
000183	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
000035	0.00590	0.012566	0.00000	0.000000	118	0	118	12566
011992	0.00580	0.011946	0.00000	0.000000	116	0	116	11946
011990	0.00580	0.012308	0.00000	0.000000	116	0	116	12308
011932	0.00580	0.012414	0.00000	0.000000	116	0	116	12414
011916	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
011801	0.00580	0.012192	0.00000	0.000000	116	0	116	12192
011762	0.00580	0.012186	0.00000	0.000000	116	0	116	12186
011730	0.00580	0.012186	0.00000	0.000000	116	0	116	12186
011619	0.00580	0.012082	0.00000	0.000000	116	0	116	12082
011598	0.00580	0.012408	0.00000	0.000000	116	0	116	12408
011520	0.00580	0.012202	0.00000	0.000000	116	0	116	12202
011331	0.00580	0.012414	0.00000	0.000000	116	0	116	12414
011295	0.00580	0.012308	0.00000	0.000000	116	0	116	12308
011144	0.00580	0.012276	0.00000	0.000000	116	0	116	12276
011059	0.00580	0.012190	0.00000	0.000000	116	0	116	12190
010941	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
010772	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
010669	0.00580	0.012186	0.00000	0.000000	116	0	116	12186
010616	0.00580	0.012084	0.00000	0.000000	116	0	116	12084
010524	0.00580	0.012314	0.00000	0.000000	116	0	116	12314
010477	0.00580	0.012302	0.00000	0.000000	116	0	116	12302
010408	0.00580	0.012302	0.00000	0.000000	116	0	116	12302
010382	0.00580	0.012176	0.00000	0.000000	116	0	116	12176
010334	0.00580	0.011942	0.00000	0.000000	116	0	116	11942
010332	0.00580	0.012306	0.00000	0.000000	116	0	116	12306
010331	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
010291	0.00580	0.012298	0.00000	0.000000	116	0	116	12298
010258	0.00580	0.012406	0.00000	0.000000	116	0	116	12406
010216	0.00580	0.012112	0.00000	0.000000	116	0	116	12112
010149	0.00580	0.012414	0.00000	0.000000	116	0	116	12414
010085	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
010061	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
009955	0.00580	0.012164	0.00000	0.000000	116	0	116	12164
009857	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
009855	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
009699	0.00580	0.012222	0.00000	0.000000	116	0	116	12222
009538	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
009514	0.00580	0.012282	0.00000	0.000000	116	0	116	12282
009360	0.00580	0.011838	0.00000	0.000000	116	0	116	11838
009357	0.00580	0.011866	0.00000	0.000000	116	0	116	11866
009240	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
008957	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
008769	0.00580	0.012294	0.00000	0.000000	116	0	116	12294
008721	0.00580	0.012306	0.00000	0.000000	116	0	116	12306
008709	0.00580	0.012420	0.00000	0.000000	116	0	116	12420
008346	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
008203	0.00580	0.012410	0.00000	0.000000	116	0	116	12410
008132	0.00580	0.012078	0.00000	0.000000	116	0	116	12078
008128	0.00580	0.012410	0.00000	0.000000	116	0	116	12410
008089	0.00580	0.012284	0.00000	0.000000	116	0	116	12284
008084	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
007989	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
007956	0.00580	0.012406	0.00000	0.000000	116	0	116	12406
007731	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
007715	0.00580	0.012300	0.00000	0.000000	116	0	116	12300
007707	0.00580	0.012186	0.00000	0.000000	116	0	116	12186
007678	0.00580	0.012184	0.00000	0.000000	116	0	116	12184
007662	0.00580	0.012170	0.00000	0.000000	116	0	116	12170
007637	0.00580	0.012312	0.00000	0.000000	116	0	116	12312
007584	0.00580	0.012190	0.00000	0.000000	116	0	116	12190
007477	0.00580	0.012290	0.00000	0.000000	116	0	116	12290
007419	0.00580	0.012400	0.00000	0.000000	116	0	116	12400
007359	0.00580	0.012306	0.00000	0.000000	116	0	116	12306
007340	0.00580	0.012298	0.00000	0.000000	116	0	116	12298
007298	0.00580	0.012046	0.00000	0.000000	116	0	116	12046
007265	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
007253	0.00580	0.012416	0.00000	0.000000	116	0	116	12416
007252	0.00580	0.012422	0.00000	0.000000	116	0	116	12422
007211	0.00580	0.012408	0.00000	0.000000	116	0	116	12408
007074	0.00580	0.012404	0.00000	0.000000	116	0	116	12404
007068	0.00580	0.012416	0.00000	0.000000	116	0	116	12416
006781	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
006725	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
006700	0.00580	0.012314	0.00000	0.000000	116	0	116	12314
006655	0.00580	0.012202	0.00000	0.000000	116	0	116	12202
006641	0.00580	0.012282	0.00000	0.000000	116	0	116	12282
006476	0.00580	0.012174	0.00000	0.000000	116	0	116	12174
006399	0.00580	0.012424	0.00000	0.000000	116	0	116	12424
006332	0.00580	0.012190	0.00000	0.000000	116	0	116	12190
006270	0.00580	0.012292	0.00000	0.000000	116	0	116	12292
006211	0.00580	0.012412	0.00000	0.000000	116	0	116	12412
006193	0.00580	0.012124	0.00000	0.000000	116	0	116	12124
006176	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
006164	0.00580	0.012414	0.00000	0.000000	116	0	116	12414
005920	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
005911	0.00580	0.012294	0.00000	0.000000	116	0	116	12294
005893	0.00580	0.012184	0.00000	0.000000	116	0	116	12184
005638	0.00580	0.012302	0.00000	0.000000	116	0	116	12302
005595	0.00580	0.012302	0.00000	0.000000	116	0	116	12302
005549	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
005464	0.00580	0.012290	0.00000	0.000000	116	0	116	12290
005414	0.00580	0.012192	0.00000	0.000000	116	0	116	12192
005341	0.00580	0.012290	0.00000	0.000000	116	0	116	12290
005080	0.00580	0.012302	0.00000	0.000000	116	0	116	12302
005064	0.00580	0.012202	0.00000	0.000000	116	0	116	12202
005059	0.00580	0.012296	0.00000	0.000000	116	0	116	12296
004922	0.00580	0.012304	0.00000	0.000000	116	0	116	12304
004911	0.00580	0.012168	0.00000	0.000000	116	0	116	12168
004900	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
004669	0.00580	0.012310	0.00000	0.000000	116	0	116	12310
004433	0.00580	0.012412	0.00000	0.000000	116	0	116	12412
004366	0.00580	0.012300	0.00000	0.000000	116	0	116	12300
004274	0.00580	0.012412	0.00000	0.000000	116	0	116	12412
004099	0.00580	0.012300	0.00000	0.000000	116	0	116	12300
003961	0.00580	0.012294	0.00000	0.000000	116	0	116	12294
003949	0.00580	0.012182	0.00000	0.000000	116	0	116	12182
003893	0.00580	0.012310	0.00000	0.000000	116	0	116	12310
003812	0.00580	0.012408	0.00000	0.000000	116	0	116	12408
003663	0.00580	0.011964	0.00000	0.000000	116	0	116	11964
003594	0.00580	0.012292	0.00000	0.000000	116	0	116	12292
003566	0.00580	0.012188	0.00000	0.000000	116	0	116	12188
003383	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
003178	0.00580	0.012314	0.00000	0.000000	116	0	116	12314
003118	0.00580	0.012294	0.00000	0.000000	116	0	116	12294
003030	0.00580	0.012412	0.00000	0.000000	116	0	116	12412
002937	0.00580	0.012414	0.00000	0.000000	116	0	116	12414
002921	0.00580	0.011952	0.00000	0.000000	116	0	116	11952
002899	0.00580	0.012396	0.00000	0.000000	116	0	116	12396
002449	0.00580	0.012238	0.00000	0.000000	116	0	116	12238
002441	0.00580	0.012408	0.00000	0.000000	116	0	116	12408
002438	0.00580	0.012294	0.00000	0.000000	116	0	116	12294
002372	0.00580	0.012188	0.00000	0.000000	116	0	116	12188
002265	0.00580	0.012420	0.00000	0.000000	116	0	116	12420
002145	0.00580	0.012196	0.00000	0.000000	116	0	116	12196
001991	0.00580	0.012050	0.00000	0.000000	116	0	116	12050
001798	0.00580	0.012314	0.00000	0.000000	116	0	116	12314
001760	0.00580	0.012420	0.00000	0.000000	116	0	116	12420
001747	0.00580	0.011940	0.00000	0.000000	116	0	116	11940
001574	0.00580	0.012084	0.00000	0.000000	116	0	116	12084
001566	0.00580	0.012194	0.00000	0.000000	116	0	116	12194
001528	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
001507	0.00580	0.012206	0.00000	0.000000	116	0	116	12206
001477	0.00580	0.012406	0.00000	0.000000	116	0	116	12406
001437	0.00580	0.012312	0.00000	0.000000	116	0	116	12312
001389	0.00580	0.012418	0.00000	0.000000	116	0	116	12418
001355	0.00580	0.012088	0.00000	0.000000	116	0	116	12088
001088	0.00580	0.012298	0.00000	0.000000	116	0	116	12298
000991	0.00580	0.012410	0.00000	0.000000	116	0	116	12410
000984	0.00580	0.012306	0.00000	0.000000	116	0	116	12306
000919	0.00580	0.012300	0.00000	0.000000	116	0	116	12300
000758	0.00580	0.012416	0.00000	0.000000	116	0	116	12416
000741	0.00580	0.012308	0.00000	0.000000	116	0	116	12308
000617	0.00580	0.012310	0.00000	0.000000	116	0	116	12310
000597	0.00580	0.012082	0.00000	0.000000	116	0	116	12082
000395	0.00580	0.012424	0.00000	0.000000	116	0	116	12424
000380	0.00580	0.012396	0.00000	0.000000	116	0	116	12396
000376	0.00580	0.012400	0.00000	0.000000	116	0	116	12400
000374	0.00580	0.012302	0.00000	0.000000	116	0	116	12302
000322	0.00580	0.012420	0.00000	0.000000	116	0	116	12420
000297	0.00580	0.012298	0.00000	0.000000	116	0	116	12298
000280	0.00580	0.012176	0.00000	0.000000	116	0	116	12176
000195	0.00580	0.012416	0.00000	0.000000	116	0	116	12416
011998	0.00570	0.011978	0.00000	0.000000	114	0	114	11978
011567	0.00570	0.012080	0.00000	0.000000	114	0	114	12080
011478	0.00570	0.012094	0.00000	0.000000	114	0	114	12094
011368	0.00570	0.012080	0.00000	0.000000	114	0	114	12080
010848	0.00570	0.011838	0.00000	0.000000	114	0	114	11838
010786	0.00570	0.012084	0.00000	0.000000	114	0	114	12084
010779	0.00570	0.012110	0.00000	0.000000	114	0	114	12110
010356	0.00570	0.011870	0.00000	0.000000	114	0	114	11870
010353	0.00570	0.012058	0.00000	0.000000	114	0	114	12058
010304	0.00570	0.012084	0.00000	0.000000	114	0	114	12084
010273	0.00570	0.011978	0.00000	0.000000	114	0	114	11978
010270	0.00570	0.012086	0.00000	0.000000	114	0	114	12086
010257	0.00570	0.012084	0.00000	0.000000	114	0	114	12084
010219	0.00570	0.011978	0.00000	0.000000	114	0	114	11978
010194	0.00570	0.012198	0.00000	0.000000	114	0	114	12198
010058	0.00570	0.012090	0.00000	0.000000	114	0	114	12090
010012	0.00570	0.012072	0.00000	0.000000	114	0	114	12072
009908	0.00570	0.012202	0.00000	0.000000	114	0	114	12202
009763	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
009754	0.00570	0.012002	0.00000	0.000000	114	0	114	12002
009689	0.00570	0.012106	0.00000	0.000000	114	0	114	12106
009688	0.00570	0.012200	0.00000	0.000000	114	0	114	12200
009664	0.00570	0.012080	0.00000	0.000000	114	0	114	12080
009596	0.00570	0.011972	0.00000	0.000000	114	0	114	11972
009495	0.00570	0.012212	0.00000	0.000000	114	0	114	12212
009365	0.00570	0.011882	0.00000	0.000000	114	0	114	11882
009347	0.00570	0.012200	0.00000	0.000000	114	0	114	12200
009250	0.00570	0.011974	0.00000	0.000000	114	0	114	11974
009228	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
009225	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
009018	0.00570	0.012076	0.00000	0.000000	114	0	114	12076
009014	0.00570	0.011988	0.00000	0.000000	114	0	114	11988
009012	0.00570	0.012204	0.00000	0.000000	114	0	114	12204
008893	0.00570	0.012098	0.00000	0.000000	114	0	114	12098
008736	0.00570	0.012084	0.00000	0.000000	114	0	114	12084
008653	0.00570	0.012096	0.00000	0.000000	114	0	114	12096
008593	0.00570	0.012082	0.00000	0.000000	114	0	114	12082
008530	0.00570	0.012202	0.00000	0.000000	114	0	114	12202
008484	0.00570	0.012068	0.00000	0.000000	114	0	114	12068
008468	0.00570	0.012206	0.00000	0.000000	114	0	114	12206
008418	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
008415	0.00570	0.012074	0.00000	0.000000	114	0	114	12074
008379	0.00570	0.011968	0.00000	0.000000	114	0	114	11968
008375	0.00570	0.012066	0.00000	0.000000	114	0	114	12066
008202	0.00570	0.012204	0.00000	0.000000	114	0	114	12204
008123	0.00570	0.012200	0.00000	0.000000	114	0	114	12200
008074	0.00570	0.011972	0.00000	0.000000	114	0	114	11972
007997	0.00570	0.011864	0.00000	0.000000	114	0	114	11864
007994	0.00570	0.011950	0.00000	0.000000	114	0	114	11950
007931	0.00570	0.012194	0.00000	0.000000	114	0	114	12194
007900	0.00570	0.012070	0.00000	0.000000	114	0	114	12070
007812	0.00570	0.011864	0.00000	0.000000	114	0	114	11864
007783	0.00570	0.012082	0.00000	0.000000	114	0	114	12082
007600	0.00570	0.012058	0.00000	0.000000	114	0	114	12058
007479	0.00570	0.011982	0.00000	0.000000	114	0	114	11982
007275	0.00570	0.012094	0.00000	0.000000	114	0	114	12094
007230	0.00570	0.012200	0.00000	0.000000	114	0	114	12200
007218	0.00570	0.011982	0.00000	0.000000	114	0	114	11982
007119	0.00570	0.012090	0.00000	0.000000	114	0	114	12090
007096	0.00570	0.012192	0.00000	0.000000	114	0	114	12192
007055	0.00570	0.012204	0.00000	0.000000	114	0	114	12204
006853	0.00570	0.011986	0.00000	0.000000	114	0	114	11986
006752	0.00570	0.012102	0.00000	0.000000	114	0	114	12102
006626	0.00570	0.012088	0.00000	0.000000	114	0	114	12088
006555	0.00570	0.011992	0.00000	0.000000	114	0	114	11992
006351	0.00570	0.012072	0.00000	0.000000	114	0	114	12072
006010	0.00570	0.012198	0.00000	0.000000	114	0	114	12198
005796	0.00570	0.012096	0.00000	0.000000	114	0	114	12096
005494	0.00570	0.011994	0.00000	0.000000	114	0	114	11994
005470	0.00570	0.011858	0.00000	0.000000	114	0	114	11858
005437	0.00570	0.012198	0.00000	0.000000	114	0	114	12198
005413	0.00570	0.011750	0.00000	0.000000	114	0	114	11750
005302	0.00570	0.011974	0.00000	0.000000	114	0	114	11974
005167	0.00570	0.012194	0.00000	0.000000	114	0	114	12194
005138	0.00570	0.012076	0.00000	0.000000	114	0	114	12076
004953	0.00570	0.012094	0.00000	0.000000	114	0	114	12094
