#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006638	0.00640	0.013588	0.00000	0.000000	128	0	128	13588
006621	0.00640	0.013692	0.00000	0.000000	128	0	128	13692
006394	0.00640	0.013694	0.00000	0.000000	128	0	128	13694
006363	0.00640	0.013690	0.00000	0.000000	128	0	128	13690
006334	0.00640	0.013470	0.00000	0.000000	128	0	128	13470
006278	0.00640	0.013438	0.00000	0.000000	128	0	128	13438
006235	0.00640	0.013574	0.00000	0.000000	128	0	128	13574
006205	0.00640	0.013694	0.00000	0.000000	128	0	128	13694
006085	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
006083	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
005965	0.00640	0.013458	0.00000	0.000000	128	0	128	13458
005962	0.00640	0.013698	0.00000	0.000000	128	0	128	13698
005877	0.00640	0.013700	0.00000	0.000000	128	0	128	13700
005716	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
005491	0.00640	0.013538	0.00000	0.000000	128	0	128	13538
005448	0.00640	0.013458	0.00000	0.000000	128	0	128	13458
005293	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
005249	0.00640	0.013706	0.00000	0.000000	128	0	128	13706
005206	0.00640	0.013438	0.00000	0.000000	128	0	128	13438
005204	0.00640	0.013704	0.00000	0.000000	128	0	128	13704
005049	0.00640	0.013690	0.00000	0.000000	128	0	128	13690
005028	0.00640	0.013200	0.00000	0.000000	128	0	128	13200
004986	0.00640	0.013586	0.00000	0.000000	128	0	128	13586
004957	0.00640	0.013588	0.00000	0.000000	128	0	128	13588
004804	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
004719	0.00640	0.013566	0.00000	0.000000	128	0	128	13566
004624	0.00640	0.013704	0.00000	0.000000	128	0	128	13704
004553	0.00640	0.013698	0.00000	0.000000	128	0	128	13698
004530	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
004374	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
004257	0.00640	0.013454	0.00000	0.000000	128	0	128	13454
004064	0.00640	0.013560	0.00000	0.000000	128	0	128	13560
003869	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
003848	0.00640	0.013566	0.00000	0.000000	128	0	128	13566
003774	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
003732	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
003724	0.00640	0.013706	0.00000	0.000000	128	0	128	13706
003688	0.00640	0.013688	0.00000	0.000000	128	0	128	13688
003666	0.00640	0.013454	0.00000	0.000000	128	0	128	13454
003528	0.00640	0.013090	0.00000	0.000000	128	0	128	13090
003527	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
003518	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
003472	0.00640	0.013704	0.00000	0.000000	128	0	128	13704
003371	0.00640	0.013706	0.00000	0.000000	128	0	128	13706
003343	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
003292	0.00640	0.013436	0.00000	0.000000	128	0	128	13436
003283	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
003214	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
003196	0.00640	0.013286	0.00000	0.000000	128	0	128	13286
003119	0.00640	0.013444	0.00000	0.000000	128	0	128	13444
003101	0.00640	0.013554	0.00000	0.000000	128	0	128	13554
003064	0.00640	0.013696	0.00000	0.000000	128	0	128	13696
002995	0.00640	0.013566	0.00000	0.000000	128	0	128	13566
002974	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
002892	0.00640	0.013318	0.00000	0.000000	128	0	128	13318
002673	0.00640	0.013696	0.00000	0.000000	128	0	128	13696
002624	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
002372	0.00640	0.013438	0.00000	0.000000	128	0	128	13438
002331	0.00640	0.013686	0.00000	0.000000	128	0	128	13686
002268	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
002132	0.00640	0.013568	0.00000	0.000000	128	0	128	13568
002101	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
002097	0.00640	0.013700	0.00000	0.000000	128	0	128	13700
002002	0.00640	0.013348	0.00000	0.000000	128	0	128	13348
001981	0.00640	0.013574	0.00000	0.000000	128	0	128	13574
001836	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
001832	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
001771	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
001726	0.00640	0.013562	0.00000	0.000000	128	0	128	13562
001654	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
001589	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
001476	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
001454	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
001323	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
001301	0.00640	0.013596	0.00000	0.000000	128	0	128	13596
001264	0.00640	0.013202	0.00000	0.000000	128	0	128	13202
001225	0.00640	0.013566	0.00000	0.000000	128	0	128	13566
000828	0.00640	0.013704	0.00000	0.000000	128	0	128	13704
000702	0.00640	0.013564	0.00000	0.000000	128	0	128	13564
000688	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
000648	0.00640	0.013582	0.00000	0.000000	128	0	128	13582
000510	0.00640	0.013588	0.00000	0.000000	128	0	128	13588
000501	0.00640	0.013586	0.00000	0.000000	128	0	128	13586
000478	0.00640	0.013696	0.00000	0.000000	128	0	128	13696
000422	0.00640	0.013318	0.00000	0.000000	128	0	128	13318
000404	0.00640	0.013574	0.00000	0.000000	128	0	128	13574
000301	0.00640	0.013680	0.00000	0.000000	128	0	128	13680
000282	0.00640	0.013588	0.00000	0.000000	128	0	128	13588
000218	0.00640	0.013456	0.00000	0.000000	128	0	128	13456
000211	0.00640	0.013692	0.00000	0.000000	128	0	128	13692
000190	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
011947	0.00630	0.013274	0.00000	0.000000	126	0	126	13274
011810	0.00630	0.013476	0.00000	0.000000	126	0	126	13476
011768	0.00630	0.013110	0.00000	0.000000	126	0	126	13110
011586	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
011441	0.00630	0.013260	0.00000	0.000000	126	0	126	13260
011396	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
011395	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
011258	0.00630	0.013440	0.00000	0.000000	126	0	126	13440
011197	0.00630	0.012948	0.00000	0.000000	126	0	126	12948
011166	0.00630	0.013490	0.00000	0.000000	126	0	126	13490
011161	0.00630	0.013474	0.00000	0.000000	126	0	126	13474
011111	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
011098	0.00630	0.013108	0.00000	0.000000	126	0	126	13108
011067	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
011062	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
011033	0.00630	0.013380	0.00000	0.000000	126	0	126	13380
010929	0.00630	0.013466	0.00000	0.000000	126	0	126	13466
010878	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
010848	0.00630	0.013116	0.00000	0.000000	126	0	126	13116
010842	0.00630	0.013136	0.00000	0.000000	126	0	126	13136
010775	0.00630	0.013348	0.00000	0.000000	126	0	126	13348
010753	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
010731	0.00630	0.013350	0.00000	0.000000	126	0	126	13350
010693	0.00630	0.013248	0.00000	0.000000	126	0	126	13248
010685	0.00630	0.013232	0.00000	0.000000	126	0	126	13232
010681	0.00630	0.013484	0.00000	0.000000	126	0	126	13484
010593	0.00630	0.013208	0.00000	0.000000	126	0	126	13208
010568	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
010550	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
010483	0.00630	0.013382	0.00000	0.000000	126	0	126	13382
010419	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
010403	0.00630	0.013372	0.00000	0.000000	126	0	126	13372
010393	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
010340	0.00630	0.013348	0.00000	0.000000	126	0	126	13348
010228	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
010224	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
010135	0.00630	0.013490	0.00000	0.000000	126	0	126	13490
009979	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
009944	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
009801	0.00630	0.013492	0.00000	0.000000	126	0	126	13492
009717	0.00630	0.013372	0.00000	0.000000	126	0	126	13372
009672	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
009577	0.00630	0.013484	0.00000	0.000000	126	0	126	13484
009525	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
009517	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
009465	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
009461	0.00630	0.013228	0.00000	0.000000	126	0	126	13228
009457	0.00630	0.013388	0.00000	0.000000	126	0	126	13388
009447	0.00630	0.013380	0.00000	0.000000	126	0	126	13380
009385	0.00630	0.013370	0.00000	0.000000	126	0	126	13370
009363	0.00630	0.013240	0.00000	0.000000	126	0	126	13240
009295	0.00630	0.013242	0.00000	0.000000	126	0	126	13242
009247	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
008999	0.00630	0.013238	0.00000	0.000000	126	0	126	13238
008872	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
008865	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
008801	0.00630	0.013100	0.00000	0.000000	126	0	126	13100
008615	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
008570	0.00630	0.013486	0.00000	0.000000	126	0	126	13486
008523	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
008501	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
008479	0.00630	0.013478	0.00000	0.000000	126	0	126	13478
008429	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
008425	0.00630	0.013236	0.00000	0.000000	126	0	126	13236
008342	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
008329	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
008305	0.00630	0.013392	0.00000	0.000000	126	0	126	13392
008200	0.00630	0.013244	0.00000	0.000000	126	0	126	13244
008112	0.00630	0.013250	0.00000	0.000000	126	0	126	13250
007924	0.00630	0.013498	0.00000	0.000000	126	0	126	13498
007886	0.00630	0.013370	0.00000	0.000000	126	0	126	13370
007750	0.00630	0.013470	0.00000	0.000000	126	0	126	13470
007644	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
007594	0.00630	0.013482	0.00000	0.000000	126	0	126	13482
007548	0.00630	0.013490	0.00000	0.000000	126	0	126	13490
007419	0.00630	0.013488	0.00000	0.000000	126	0	126	13488
007282	0.00630	0.013086	0.00000	0.000000	126	0	126	13086
007279	0.00630	0.013346	0.00000	0.000000	126	0	126	13346
007012	0.00630	0.012982	0.00000	0.000000	126	0	126	12982
006901	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
006879	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
006761	0.00630	0.013486	0.00000	0.000000	126	0	126	13486
006522	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
006502	0.00630	0.013260	0.00000	0.000000	126	0	126	13260
006467	0.00630	0.012998	0.00000	0.000000	126	0	126	12998
006385	0.00630	0.013474	0.00000	0.000000	126	0	126	13474
006364	0.00630	0.012870	0.00000	0.000000	126	0	126	12870
006309	0.00630	0.013240	0.00000	0.000000	126	0	126	13240
006256	0.00630	0.013090	0.00000	0.000000	126	0	126	13090
006133	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
005998	0.00630	0.013494	0.00000	0.000000	126	0	126	13494
005891	0.00630	0.013476	0.00000	0.000000	126	0	126	13476
005875	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
005862	0.00630	0.013104	0.00000	0.000000	126	0	126	13104
005793	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
005430	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
005405	0.00630	0.013492	0.00000	0.000000	126	0	126	13492
005330	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
005197	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
005147	0.00630	0.013322	0.00000	0.000000	126	0	126	13322
005090	0.00630	0.013486	0.00000	0.000000	126	0	126	13486
005004	0.00630	0.013118	0.00000	0.000000	126	0	126	13118
004853	0.00630	0.013104	0.00000	0.000000	126	0	126	13104
004838	0.00630	0.013110	0.00000	0.000000	126	0	126	13110
004835	0.00630	0.013478	0.00000	0.000000	126	0	126	13478
004819	0.00630	0.013376	0.00000	0.000000	126	0	126	13376
004689	0.00630	0.013490	0.00000	0.000000	126	0	126	13490
004630	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
004538	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
004404	0.00630	0.013350	0.00000	0.000000	126	0	126	13350
004332	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
004185	0.00630	0.013478	0.00000	0.000000	126	0	126	13478
004069	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
003965	0.00630	0.013348	0.00000	0.000000	126	0	126	13348
003808	0.00630	0.013350	0.00000	0.000000	126	0	126	13350
003792	0.00630	0.013482	0.00000	0.000000	126	0	126	13482
003786	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
003770	0.00630	0.013242	0.00000	0.000000	126	0	126	13242
003664	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
003547	0.00630	0.013494	0.00000	0.000000	126	0	126	13494
003465	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
003423	0.00630	0.012840	0.00000	0.000000	126	0	126	12840
003410	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
003311	0.00630	0.013262	0.00000	0.000000	126	0	126	13262
003211	0.00630	0.013120	0.00000	0.000000	126	0	126	13120
003168	0.00630	0.013346	0.00000	0.000000	126	0	126	13346
003033	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
002976	0.00630	0.013498	0.00000	0.000000	126	0	126	13498
002840	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
002781	0.00630	0.013482	0.00000	0.000000	126	0	126	13482
002765	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
002726	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
002416	0.00630	0.013110	0.00000	0.000000	126	0	126	13110
002377	0.00630	0.013350	0.00000	0.000000	126	0	126	13350
002277	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
002256	0.00630	0.013482	0.00000	0.000000	126	0	126	13482
002234	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
002226	0.00630	0.013488	0.00000	0.000000	126	0	126	13488
002198	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
002055	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
001791	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
001775	0.00630	0.013084	0.00000	0.000000	126	0	126	13084
001577	0.00630	0.013126	0.00000	0.000000	126	0	126	13126
001467	0.00630	0.013096	0.00000	0.000000	126	0	126	13096
001450	0.00630	0.013132	0.00000	0.000000	126	0	126	13132
001328	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
001318	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
001232	0.00630	0.013380	0.00000	0.000000	126	0	126	13380
001118	0.00630	0.013492	0.00000	0.000000	126	0	126	13492
001065	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
001062	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
000963	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
000957	0.00630	0.013234	0.00000	0.000000	126	0	126	13234
000849	0.00630	0.013492	0.00000	0.000000	126	0	126	13492
000671	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
000647	0.00630	0.013488	0.00000	0.000000	126	0	126	13488
000620	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
000591	0.00630	0.013126	0.00000	0.000000	126	0	126	13126
000555	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
000548	0.00630	0.013004	0.00000	0.000000	126	0	126	13004
000539	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
000496	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
000484	0.00630	0.013106	0.00000	0.000000	126	0	126	13106
000450	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
000356	0.00630	0.012986	0.00000	0.000000	126	0	126	12986
000088	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
000077	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
011922	0.00620	0.013148	0.00000	0.000000	124	0	124	13148
011908	0.00620	0.012926	0.00000	0.000000	124	0	124	12926
011826	0.00620	0.013146	0.00000	0.000000	124	0	124	13146
011691	0.00620	0.013148	0.00000	0.000000	124	0	124	13148
011591	0.00620	0.013168	0.00000	0.000000	124	0	124	13168
011527	0.00620	0.013146	0.00000	0.000000	124	0	124	13146
011491	0.00620	0.013274	0.00000	0.000000	124	0	124	13274
011448	0.00620	0.013276	0.00000	0.000000	124	0	124	13276
011409	0.00620	0.013156	0.00000	0.000000	124	0	124	13156
011376	0.00620	0.013272	0.00000	0.000000	124	0	124	13272
011320	0.00620	0.013248	0.00000	0.000000	124	0	124	13248
011156	0.00620	0.013042	0.00000	0.000000	124	0	124	13042
010876	0.00620	0.013146	0.00000	0.000000	124	0	124	13146
010866	0.00620	0.013140	0.00000	0.000000	124	0	124	13140
010860	0.00620	0.013172	0.00000	0.000000	124	0	124	13172
010813	0.00620	0.013158	0.00000	0.000000	124	0	124	13158
010779	0.00620	0.013160	0.00000	0.000000	124	0	124	13160
010686	0.00620	0.013168	0.00000	0.000000	124	0	124	13168
010621	0.00620	0.012924	0.00000	0.000000	124	0	124	12924
010573	0.00620	0.013280	0.00000	0.000000	124	0	124	13280
010532	0.00620	0.013150	0.00000	0.000000	124	0	124	13150
010517	0.00620	0.013144	0.00000	0.000000	124	0	124	13144
010506	0.00620	0.013150	0.00000	0.000000	124	0	124	13150
010409	0.00620	0.013152	0.00000	0.000000	124	0	124	13152
010384	0.00620	0.013156	0.00000	0.000000	124	0	124	13156
010280	0.00620	0.013146	0.00000	0.000000	124	0	124	13146
010239	0.00620	0.013266	0.00000	0.000000	124	0	124	13266
010170	0.00620	0.013154	0.00000	0.000000	124	0	124	13154
010128	0.00620	0.013150	0.00000	0.000000	124	0	124	13150
010066	0.00620	0.013184	0.00000	0.000000	124	0	124	13184
009874	0.00620	0.013276	0.00000	0.000000	124	0	124	13276
009864	0.00620	0.013014	0.00000	0.000000	124	0	124	13014
009827	0.00620	0.012910	0.00000	0.000000	124	0	124	12910
009490	0.00620	0.013274	0.00000	0.000000	124	0	124	13274
009366	0.00620	0.013134	0.00000	0.000000	124	0	124	13134
009258	0.00620	0.013150	0.00000	0.000000	124	0	124	13150
009210	0.00620	0.013238	0.00000	0.000000	124	0	124	13238
009085	0.00620	0.013152	0.00000	0.000000	124	0	124	13152
009070	0.00620	0.013158	0.00000	0.000000	124	0	124	13158
009041	0.00620	0.013272	0.00000	0.000000	124	0	124	13272
009017	0.00620	0.013160	0.00000	0.000000	124	0	124	13160
009013	0.00620	0.012998	0.00000	0.000000	124	0	124	12998
008930	0.00620	0.013280	0.00000	0.000000	124	0	124	13280
008909	0.00620	0.013158	0.00000	0.000000	124	0	124	13158
008875	0.00620	0.013152	0.00000	0.000000	124	0	124	13152
008874	0.00620	0.013282	0.00000	0.000000	124	0	124	13282
008816	0.00620	0.013272	0.00000	0.000000	124	0	124	13272
008738	0.00620	0.013250	0.00000	0.000000	124	0	124	13250
008706	0.00620	0.012908	0.00000	0.000000	124	0	124	12908
008670	0.00620	0.013132	0.00000	0.000000	124	0	124	13132
008609	0.00620	0.013170	0.00000	0.000000	124	0	124	13170
008527	0.00620	0.013272	0.00000	0.000000	124	0	124	13272
008515	0.00620	0.013260	0.00000	0.000000	124	0	124	13260
008315	0.00620	0.013276	0.00000	0.000000	124	0	124	13276
008196	0.00620	0.013148	0.00000	0.000000	124	0	124	13148
008072	0.00620	0.013258	0.00000	0.000000	124	0	124	13258
007928	0.00620	0.013140	0.00000	0.000000	124	0	124	13140
007834	0.00620	0.013002	0.00000	0.000000	124	0	124	13002
007803	0.00620	0.013138	0.00000	0.000000	124	0	124	13138
007740	0.00620	0.013170	0.00000	0.000000	124	0	124	13170
007734	0.00620	0.012910	0.00000	0.000000	124	0	124	12910
007733	0.00620	0.013266	0.00000	0.000000	124	0	124	13266
007691	0.00620	0.013284	0.00000	0.000000	124	0	124	13284
007642	0.00620	0.013156	0.00000	0.000000	124	0	124	13156
007582	0.00620	0.013264	0.00000	0.000000	124	0	124	13264
007552	0.00620	0.012818	0.00000	0.000000	124	0	124	12818
007506	0.00620	0.013266	0.00000	0.000000	124	0	124	13266
007455	0.00620	0.013148	0.00000	0.000000	124	0	124	13148
007402	0.00620	0.013132	0.00000	0.000000	124	0	124	13132
007300	0.00620	0.013262	0.00000	0.000000	124	0	124	13262
007218	0.00620	0.013022	0.00000	0.000000	124	0	124	13022
007125	0.00620	0.013144	0.00000	0.000000	124	0	124	13144
007121	0.00620	0.013048	0.00000	0.000000	124	0	124	13048
007116	0.00620	0.012998	0.00000	0.000000	124	0	124	12998
007055	0.00620	0.013274	0.00000	0.000000	124	0	124	13274
007044	0.00620	0.013156	0.00000	0.000000	124	0	124	13156
006905	0.00620	0.013050	0.00000	0.000000	124	0	124	13050
006699	0.00620	0.013150	0.00000	0.000000	124	0	124	13150
006671	0.00620	0.013152	0.00000	0.000000	124	0	124	13152
006557	0.00620	0.013266	0.00000	0.000000	124	0	124	13266
006424	0.00620	0.012780	0.00000	0.000000	124	0	124	12780
006413	0.00620	0.013022	0.00000	0.000000	124	0	124	13022
006307	0.00620	0.013158	0.00000	0.000000	124	0	124	13158
006228	0.00620	0.013148	0.00000	0.000000	124	0	124	13148
006167	0.00620	0.013034	0.00000	0.000000	124	0	124	13034
006086	0.00620	0.013158	0.00000	0.000000	124	0	124	13158
005945	0.00620	0.013134	0.00000	0.000000	124	0	124	13134
005929	0.00620	0.013272	0.00000	0.000000	124	0	124	13272
005870	0.00620	0.013144	0.00000	0.000000	124	0	124	13144
005772	0.00620	0.013150	0.00000	0.000000	124	0	124	13150
005717	0.00620	0.013020	0.00000	0.000000	124	0	124	13020
005697	0.00620	0.013276	0.00000	0.000000	124	0	124	13276
005688	0.00620	0.013020	0.00000	0.000000	124	0	124	13020
005677	0.00620	0.013018	0.00000	0.000000	124	0	124	13018
005591	0.00620	0.013056	0.00000	0.000000	124	0	124	13056
005480	0.00620	0.013148	0.00000	0.000000	124	0	124	13148
005474	0.00620	0.013028	0.00000	0.000000	124	0	124	13028
