#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005430	0.00520	0.011130	0.00000	0.000000	104	0	104	11130
005322	0.00520	0.011018	0.00000	0.000000	104	0	104	11018
005309	0.00520	0.011124	0.00000	0.000000	104	0	104	11124
005298	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
005134	0.00520	0.011128	0.00000	0.000000	104	0	104	11128
005057	0.00520	0.011126	0.00000	0.000000	104	0	104	11126
004980	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
004799	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
004669	0.00520	0.011140	0.00000	0.000000	104	0	104	11140
004466	0.00520	0.010950	0.00000	0.000000	104	0	104	10950
004409	0.00520	0.010934	0.00000	0.000000	104	0	104	10934
004312	0.00520	0.011118	0.00000	0.000000	104	0	104	11118
004222	0.00520	0.010728	0.00000	0.000000	104	0	104	10728
003965	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
003956	0.00520	0.010932	0.00000	0.000000	104	0	104	10932
003720	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
003652	0.00520	0.010824	0.00000	0.000000	104	0	104	10824
003623	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
003581	0.00520	0.011034	0.00000	0.000000	104	0	104	11034
003484	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
003345	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
003298	0.00520	0.011126	0.00000	0.000000	104	0	104	11126
003249	0.00520	0.011034	0.00000	0.000000	104	0	104	11034
002861	0.00520	0.011016	0.00000	0.000000	104	0	104	11016
002716	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
002603	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
002315	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
002293	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
002199	0.00520	0.010844	0.00000	0.000000	104	0	104	10844
002150	0.00520	0.011130	0.00000	0.000000	104	0	104	11130
002061	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
002010	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
001951	0.00520	0.010822	0.00000	0.000000	104	0	104	10822
001784	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
001721	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
001720	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
001670	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
001627	0.00520	0.010944	0.00000	0.000000	104	0	104	10944
001477	0.00520	0.011138	0.00000	0.000000	104	0	104	11138
001427	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
001346	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
001218	0.00520	0.010920	0.00000	0.000000	104	0	104	10920
000854	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
000544	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
000492	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
000449	0.00520	0.011036	0.00000	0.000000	104	0	104	11036
000366	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
000236	0.00520	0.011134	0.00000	0.000000	104	0	104	11134
000141	0.00520	0.011008	0.00000	0.000000	104	0	104	11008
000126	0.00520	0.010938	0.00000	0.000000	104	0	104	10938
011938	0.00510	0.010804	0.00000	0.000000	102	0	102	10804
011913	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
011745	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
011721	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
011591	0.00510	0.010636	0.00000	0.000000	102	0	102	10636
011483	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
011366	0.00510	0.010746	0.00000	0.000000	102	0	102	10746
011215	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
010818	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
010722	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
010633	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
010226	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
009875	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
009680	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
009566	0.00510	0.010924	0.00000	0.000000	102	0	102	10924
009527	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
009415	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
009279	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
009137	0.00510	0.010730	0.00000	0.000000	102	0	102	10730
008968	0.00510	0.010722	0.00000	0.000000	102	0	102	10722
008725	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
008266	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
008250	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
008231	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
007892	0.00510	0.010622	0.00000	0.000000	102	0	102	10622
007833	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
007587	0.00510	0.010832	0.00000	0.000000	102	0	102	10832
007582	0.00510	0.010892	0.00000	0.000000	102	0	102	10892
007433	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
007253	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
007201	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
006792	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
006503	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
006491	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
006470	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
006423	0.00510	0.010924	0.00000	0.000000	102	0	102	10924
006330	0.00510	0.010836	0.00000	0.000000	102	0	102	10836
006279	0.00510	0.010722	0.00000	0.000000	102	0	102	10722
006189	0.00510	0.010408	0.00000	0.000000	102	0	102	10408
006023	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
005986	0.00510	0.010724	0.00000	0.000000	102	0	102	10724
005871	0.00510	0.010802	0.00000	0.000000	102	0	102	10802
005851	0.00510	0.010926	0.00000	0.000000	102	0	102	10926
005763	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
005243	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
005238	0.00510	0.010538	0.00000	0.000000	102	0	102	10538
005228	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
005221	0.00510	0.010924	0.00000	0.000000	102	0	102	10924
005194	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
005147	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
004911	0.00510	0.010718	0.00000	0.000000	102	0	102	10718
004902	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
004690	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
004532	0.00510	0.010708	0.00000	0.000000	102	0	102	10708
004464	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
004431	0.00510	0.010626	0.00000	0.000000	102	0	102	10626
004196	0.00510	0.010826	0.00000	0.000000	102	0	102	10826
004144	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
004060	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
004026	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
004010	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
003882	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
003751	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
003658	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
003422	0.00510	0.010600	0.00000	0.000000	102	0	102	10600
003418	0.00510	0.010722	0.00000	0.000000	102	0	102	10722
003395	0.00510	0.010896	0.00000	0.000000	102	0	102	10896
003315	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
003291	0.00510	0.010726	0.00000	0.000000	102	0	102	10726
003231	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
003109	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
002965	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
002959	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
002751	0.00510	0.010728	0.00000	0.000000	102	0	102	10728
002736	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
002578	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
002541	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
002487	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
002413	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
002379	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
002111	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
002104	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
002043	0.00510	0.010612	0.00000	0.000000	102	0	102	10612
002040	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
001966	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
001796	0.00510	0.010744	0.00000	0.000000	102	0	102	10744
001744	0.00510	0.010614	0.00000	0.000000	102	0	102	10614
001683	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
001525	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
001519	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
001489	0.00510	0.010802	0.00000	0.000000	102	0	102	10802
001467	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
001440	0.00510	0.010634	0.00000	0.000000	102	0	102	10634
001433	0.00510	0.010802	0.00000	0.000000	102	0	102	10802
001226	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
001156	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
001074	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
001031	0.00510	0.010724	0.00000	0.000000	102	0	102	10724
000569	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
000465	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
000435	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
000350	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
000329	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
000294	0.00510	0.010802	0.00000	0.000000	102	0	102	10802
000273	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
000264	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
011976	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
011923	0.00500	0.010492	0.00000	0.000000	100	0	100	10492
011776	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
011688	0.00500	0.010626	0.00000	0.000000	100	0	100	10626
011537	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
011389	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
011171	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
011069	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
010982	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
010721	0.00500	0.010310	0.00000	0.000000	100	0	100	10310
010619	0.00500	0.010492	0.00000	0.000000	100	0	100	10492
010615	0.00500	0.010582	0.00000	0.000000	100	0	100	10582
010510	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
010445	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
010415	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
010187	0.00500	0.010592	0.00000	0.000000	100	0	100	10592
010117	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
010058	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
010050	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
009948	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
009829	0.00500	0.010594	0.00000	0.000000	100	0	100	10594
009807	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
009748	0.00500	0.010620	0.00000	0.000000	100	0	100	10620
009683	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
009555	0.00500	0.010414	0.00000	0.000000	100	0	100	10414
009554	0.00500	0.010588	0.00000	0.000000	100	0	100	10588
009471	0.00500	0.010618	0.00000	0.000000	100	0	100	10618
009434	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
009417	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
009318	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
009280	0.00500	0.010592	0.00000	0.000000	100	0	100	10592
009209	0.00500	0.010434	0.00000	0.000000	100	0	100	10434
009181	0.00500	0.010622	0.00000	0.000000	100	0	100	10622
009037	0.00500	0.010518	0.00000	0.000000	100	0	100	10518
009016	0.00500	0.010410	0.00000	0.000000	100	0	100	10410
009002	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
008930	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
008878	0.00500	0.010304	0.00000	0.000000	100	0	100	10304
008559	0.00500	0.010416	0.00000	0.000000	100	0	100	10416
008531	0.00500	0.010418	0.00000	0.000000	100	0	100	10418
008476	0.00500	0.010196	0.00000	0.000000	100	0	100	10196
008207	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
008056	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
007935	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
007852	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
007768	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
007401	0.00500	0.010520	0.00000	0.000000	100	0	100	10520
007218	0.00500	0.010678	0.00000	0.000000	100	0	100	10678
007212	0.00500	0.010584	0.00000	0.000000	100	0	100	10584
007073	0.00500	0.010318	0.00000	0.000000	100	0	100	10318
006678	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
006642	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
006539	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
006288	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
006234	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
006193	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
006164	0.00500	0.010688	0.00000	0.000000	100	0	100	10688
006060	0.00500	0.010642	0.00000	0.000000	100	0	100	10642
005989	0.00500	0.010384	0.00000	0.000000	100	0	100	10384
005836	0.00500	0.010622	0.00000	0.000000	100	0	100	10622
005777	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
005739	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
005694	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
005624	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
005609	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
005580	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
005500	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
005387	0.00500	0.010582	0.00000	0.000000	100	0	100	10582
005284	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
005273	0.00500	0.010690	0.00000	0.000000	100	0	100	10690
005239	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
005145	0.00500	0.010594	0.00000	0.000000	100	0	100	10594
004885	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
004767	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
004628	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
004552	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
004489	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
004283	0.00500	0.010524	0.00000	0.000000	100	0	100	10524
003912	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
003529	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
003504	0.00500	0.010402	0.00000	0.000000	100	0	100	10402
003067	0.00500	0.010426	0.00000	0.000000	100	0	100	10426
002966	0.00500	0.010400	0.00000	0.000000	100	0	100	10400
002865	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
002780	0.00500	0.010492	0.00000	0.000000	100	0	100	10492
002703	0.00500	0.010424	0.00000	0.000000	100	0	100	10424
002674	0.00500	0.010628	0.00000	0.000000	100	0	100	10628
002618	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
002599	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
002561	0.00500	0.010234	0.00000	0.000000	100	0	100	10234
002461	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
002215	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
002153	0.00500	0.010322	0.00000	0.000000	100	0	100	10322
002132	0.00500	0.010206	0.00000	0.000000	100	0	100	10206
002055	0.00500	0.010416	0.00000	0.000000	100	0	100	10416
002052	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
001874	0.00500	0.010514	0.00000	0.000000	100	0	100	10514
001449	0.00500	0.010412	0.00000	0.000000	100	0	100	10412
001431	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
001105	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
001061	0.00500	0.010528	0.00000	0.000000	100	0	100	10528
000921	0.00500	0.010578	0.00000	0.000000	100	0	100	10578
000814	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
000599	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
000555	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
000241	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
000199	0.00500	0.010620	0.00000	0.000000	100	0	100	10620
000164	0.00500	0.010002	0.00000	0.000000	100	0	100	10002
000094	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
011989	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
011963	0.00490	0.010480	0.00000	0.000000	98	0	98	10480
011770	0.00490	0.010472	0.00000	0.000000	98	0	98	10472
011732	0.00490	0.010100	0.00000	0.000000	98	0	98	10100
011682	0.00490	0.010474	0.00000	0.000000	98	0	98	10474
011671	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
011364	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
011307	0.00490	0.010404	0.00000	0.000000	98	0	98	10404
011242	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
011131	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
011078	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
010940	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
010892	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
010640	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
010576	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
010319	0.00490	0.010312	0.00000	0.000000	98	0	98	10312
010249	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
010206	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
010118	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
009964	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
009928	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
009842	0.00490	0.010480	0.00000	0.000000	98	0	98	10480
009740	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
009614	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
009419	0.00490	0.010306	0.00000	0.000000	98	0	98	10306
009396	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
009256	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
009140	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
009081	0.00490	0.010294	0.00000	0.000000	98	0	98	10294
009023	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
008804	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
008800	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
008758	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
008751	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
008689	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
008648	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
008640	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
008508	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
008298	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
008227	0.00490	0.010184	0.00000	0.000000	98	0	98	10184
008156	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
008155	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
007997	0.00490	0.010302	0.00000	0.000000	98	0	98	10302
007923	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
007764	0.00490	0.010464	0.00000	0.000000	98	0	98	10464
007670	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
007664	0.00490	0.010416	0.00000	0.000000	98	0	98	10416
007637	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
007635	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
007613	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
007505	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
007459	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
007265	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
007232	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
006727	0.00490	0.010474	0.00000	0.000000	98	0	98	10474
006598	0.00490	0.010288	0.00000	0.000000	98	0	98	10288
006459	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
006456	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
006449	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
006245	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
006220	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
006159	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
006103	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
006056	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
005827	0.00490	0.010480	0.00000	0.000000	98	0	98	10480
005263	0.00490	0.010102	0.00000	0.000000	98	0	98	10102
005258	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
005190	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
005107	0.00490	0.010034	0.00000	0.000000	98	0	98	10034
005045	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
004234	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
004209	0.00490	0.010474	0.00000	0.000000	98	0	98	10474
003880	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
003662	0.00490	0.010410	0.00000	0.000000	98	0	98	10410
003355	0.00490	0.010474	0.00000	0.000000	98	0	98	10474
003194	0.00490	0.010194	0.00000	0.000000	98	0	98	10194
003012	0.00490	0.010196	0.00000	0.000000	98	0	98	10196
002948	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
002808	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
002730	0.00490	0.010304	0.00000	0.000000	98	0	98	10304
002728	0.00490	0.010184	0.00000	0.000000	98	0	98	10184
002693	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
002637	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
002604	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
002575	0.00490	0.010474	0.00000	0.000000	98	0	98	10474
002574	0.00490	0.010410	0.00000	0.000000	98	0	98	10410
002503	0.00490	0.010268	0.00000	0.000000	98	0	98	10268
002485	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
002318	0.00490	0.010482	0.00000	0.000000	98	0	98	10482
002209	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
001700	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
001687	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
001526	0.00490	0.010210	0.00000	0.000000	98	0	98	10210
