#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
00042	0.00370	0.008474	0.00000	0.000000	74	0	74	8474
00036	0.00370	0.008312	0.00000	0.000000	74	0	74	8312
11417	0.00365	0.008110	0.00000	0.000000	73	0	74	8212
06828	0.00365	0.008338	0.00000	0.000000	73	0	74	8448
06672	0.00365	0.008022	0.00000	0.000000	73	0	76	8334
06274	0.00365	0.008072	0.00000	0.000000	73	0	74	8176
01652	0.00365	0.008194	0.00000	0.000000	73	0	74	8298
12289	0.00360	0.008282	0.00000	0.000000	72	0	72	8282
12188	0.00360	0.008236	0.00000	0.000000	72	0	72	8236
12130	0.00360	0.008052	0.00000	0.000000	72	0	72	8052
11969	0.00360	0.008210	0.00000	0.000000	72	0	72	8210
11693	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
11681	0.00360	0.008214	0.00000	0.000000	72	0	72	8214
11358	0.00360	0.008168	0.00000	0.000000	72	0	72	8168
11251	0.00360	0.008170	0.00000	0.000000	72	0	72	8170
11223	0.00360	0.008110	0.00000	0.000000	72	0	72	8110
11198	0.00360	0.008118	0.00000	0.000000	72	0	72	8118
11100	0.00360	0.008026	0.00000	0.000000	72	0	72	8026
11085	0.00360	0.008120	0.00000	0.000000	72	0	72	8120
11073	0.00360	0.008142	0.00000	0.000000	72	0	72	8142
10858	0.00360	0.007960	0.00000	0.000000	72	0	72	7960
10770	0.00360	0.008104	0.00000	0.000000	72	0	72	8104
10760	0.00360	0.008112	0.00000	0.000000	72	0	72	8112
10729	0.00360	0.008234	0.00000	0.000000	72	0	72	8234
10600	0.00360	0.008262	0.00000	0.000000	72	0	72	8262
10458	0.00360	0.008212	0.00000	0.000000	72	0	72	8212
10217	0.00360	0.008234	0.00000	0.000000	72	0	72	8234
10150	0.00360	0.008012	0.00000	0.000000	72	0	72	8012
10095	0.00360	0.007956	0.00000	0.000000	72	0	72	7956
10033	0.00360	0.008080	0.00000	0.000000	72	0	72	8080
09975	0.00360	0.008214	0.00000	0.000000	72	0	72	8214
09857	0.00360	0.008214	0.00000	0.000000	72	0	72	8214
09599	0.00360	0.007996	0.00000	0.000000	72	0	72	7996
09462	0.00360	0.008142	0.00000	0.000000	72	0	72	8142
09367	0.00360	0.008094	0.00000	0.000000	72	0	72	8094
09106	0.00360	0.008080	0.00000	0.000000	72	0	72	8080
08881	0.00360	0.008086	0.00000	0.000000	72	0	72	8086
08876	0.00360	0.008048	0.00000	0.000000	72	0	72	8048
08861	0.00360	0.008254	0.00000	0.000000	72	0	72	8254
08408	0.00360	0.008070	0.00000	0.000000	72	0	72	8070
08336	0.00360	0.008112	0.00000	0.000000	72	0	72	8112
08213	0.00360	0.008112	0.00000	0.000000	72	0	72	8112
07981	0.00360	0.008180	0.00000	0.000000	72	0	72	8180
07822	0.00360	0.008138	0.00000	0.000000	72	0	72	8138
07763	0.00360	0.008162	0.00000	0.000000	72	0	72	8162
07729	0.00360	0.008272	0.00000	0.000000	72	0	72	8272
07655	0.00360	0.007986	0.00000	0.000000	72	0	72	7986
07643	0.00360	0.008284	0.00000	0.000000	72	0	72	8284
07628	0.00360	0.008258	0.00000	0.000000	72	0	72	8258
07574	0.00360	0.008254	0.00000	0.000000	72	0	72	8254
07556	0.00360	0.008272	0.00000	0.000000	72	0	72	8272
07516	0.00360	0.008278	0.00000	0.000000	72	0	72	8278
07352	0.00360	0.008184	0.00000	0.000000	72	0	72	8184
07323	0.00360	0.008168	0.00000	0.000000	72	0	72	8168
07176	0.00360	0.008132	0.00000	0.000000	72	0	72	8132
07109	0.00360	0.008196	0.00000	0.000000	72	0	72	8196
07099	0.00360	0.007992	0.00000	0.000000	72	0	72	7992
06820	0.00360	0.008062	0.00000	0.000000	72	0	72	8062
06741	0.00360	0.008184	0.00000	0.000000	72	0	72	8184
06676	0.00360	0.008124	0.00000	0.000000	72	0	72	8124
06600	0.00360	0.008194	0.00000	0.000000	72	0	72	8194
06201	0.00360	0.008096	0.00000	0.000000	72	0	72	8096
05912	0.00360	0.008030	0.00000	0.000000	72	0	72	8030
05865	0.00360	0.008128	0.00000	0.000000	72	0	72	8128
05824	0.00360	0.008210	0.00000	0.000000	72	0	72	8210
05778	0.00360	0.008116	0.00000	0.000000	72	0	72	8116
05688	0.00360	0.008122	0.00000	0.000000	72	0	72	8122
05245	0.00360	0.008238	0.00000	0.000000	72	0	72	8238
05107	0.00360	0.008082	0.00000	0.000000	72	0	74	8278
05070	0.00360	0.008078	0.00000	0.000000	72	0	72	8078
04896	0.00360	0.008218	0.00000	0.000000	72	0	72	8218
04870	0.00360	0.008026	0.00000	0.000000	72	0	72	8026
04823	0.00360	0.008110	0.00000	0.000000	72	0	72	8110
04693	0.00360	0.008198	0.00000	0.000000	72	0	72	8198
04517	0.00360	0.008178	0.00000	0.000000	72	0	72	8178
04387	0.00360	0.008146	0.00000	0.000000	72	0	72	8146
04363	0.00360	0.008160	0.00000	0.000000	72	0	72	8160
04337	0.00360	0.008270	0.00000	0.000000	72	0	72	8270
04304	0.00360	0.008218	0.00000	0.000000	72	0	72	8218
04101	0.00360	0.008314	0.00000	0.000000	72	0	72	8314
04041	0.00360	0.008148	0.00000	0.000000	72	0	72	8148
03938	0.00360	0.008200	0.00000	0.000000	72	0	72	8200
03862	0.00360	0.008010	0.00000	0.000000	72	0	72	8010
03664	0.00360	0.008094	0.00000	0.000000	72	0	72	8094
03656	0.00360	0.008158	0.00000	0.000000	72	0	72	8158
03645	0.00360	0.008224	0.00000	0.000000	72	0	72	8224
03639	0.00360	0.008256	0.00000	0.000000	72	0	72	8256
03543	0.00360	0.008206	0.00000	0.000000	72	0	72	8206
03360	0.00360	0.007972	0.00000	0.000000	72	0	72	7972
03263	0.00360	0.008256	0.00000	0.000000	72	0	72	8256
03130	0.00360	0.008170	0.00000	0.000000	72	0	72	8170
02986	0.00360	0.008036	0.00000	0.000000	72	0	72	8036
02979	0.00360	0.008088	0.00000	0.000000	72	0	72	8088
02875	0.00360	0.008178	0.00000	0.000000	72	0	72	8178
02858	0.00360	0.008134	0.00000	0.000000	72	0	72	8134
02779	0.00360	0.008036	0.00000	0.000000	72	0	72	8036
02764	0.00360	0.008084	0.00000	0.000000	72	0	72	8084
02743	0.00360	0.008218	0.00000	0.000000	72	0	72	8218
02682	0.00360	0.008230	0.00000	0.000000	72	0	72	8230
02358	0.00360	0.008116	0.00000	0.000000	72	0	72	8116
02302	0.00360	0.008242	0.00000	0.000000	72	0	72	8242
02194	0.00360	0.008048	0.00000	0.000000	72	0	72	8048
02033	0.00360	0.008170	0.00000	0.000000	72	0	72	8170
01987	0.00360	0.008054	0.00000	0.000000	72	0	72	8054
01933	0.00360	0.008118	0.00000	0.000000	72	0	72	8118
01848	0.00360	0.008178	0.00000	0.000000	72	0	72	8178
01586	0.00360	0.008172	0.00000	0.000000	72	0	72	8172
01531	0.00360	0.008032	0.00000	0.000000	72	0	72	8032
01288	0.00360	0.008108	0.00000	0.000000	72	0	72	8108
01255	0.00360	0.008120	0.00000	0.000000	72	0	72	8120
01177	0.00360	0.008070	0.00000	0.000000	72	0	72	8070
01047	0.00360	0.008198	0.00000	0.000000	72	0	72	8198
00958	0.00360	0.008216	0.00000	0.000000	72	0	72	8216
00895	0.00360	0.008076	0.00000	0.000000	72	0	72	8076
00893	0.00360	0.008122	0.00000	0.000000	72	0	72	8122
00610	0.00360	0.008086	0.00000	0.000000	72	0	72	8086
00565	0.00360	0.008068	0.00000	0.000000	72	0	72	8068
00560	0.00360	0.008172	0.00000	0.000000	72	0	72	8172
00358	0.00360	0.008182	0.00000	0.000000	72	0	72	8182
00351	0.00360	0.008164	0.00000	0.000000	72	0	72	8164
00338	0.00360	0.008192	0.00000	0.000000	72	0	72	8192
00322	0.00360	0.008232	0.00000	0.000000	72	0	72	8232
00176	0.00360	0.008180	0.00000	0.000000	72	0	72	8180
00111	0.00360	0.008254	0.00000	0.000000	72	0	72	8254
00102	0.00360	0.008094	0.00000	0.000000	72	0	72	8094
00094	0.00360	0.008240	0.00000	0.000000	72	0	72	8240
11537	0.00355	0.008058	0.00000	0.000000	71	0	72	8166
09721	0.00355	0.007963	0.00000	0.000000	71	0	72	8062
06938	0.00355	0.008145	0.00000	0.000000	71	0	72	8254
05618	0.00355	0.007996	0.00000	0.000000	71	0	72	8090
01619	0.00355	0.008123	0.00000	0.000000	71	0	72	8228
12167	0.00350	0.007944	0.00000	0.000000	70	0	70	7944
12165	0.00350	0.007784	0.00000	0.000000	70	0	70	7784
12094	0.00350	0.007874	0.00000	0.000000	70	0	70	7874
11922	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
11648	0.00350	0.007938	0.00000	0.000000	70	0	70	7938
11645	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
11344	0.00350	0.007970	0.00000	0.000000	70	0	70	7970
11071	0.00350	0.008066	0.00000	0.000000	70	0	70	8066
11016	0.00350	0.008000	0.00000	0.000000	70	0	70	8000
10872	0.00350	0.007842	0.00000	0.000000	70	0	70	7842
10854	0.00350	0.007970	0.00000	0.000000	70	0	70	7970
10820	0.00350	0.007870	0.00000	0.000000	70	0	70	7870
10689	0.00350	0.007906	0.00000	0.000000	70	0	70	7906
10602	0.00350	0.008006	0.00000	0.000000	70	0	70	8006
10597	0.00350	0.007926	0.00000	0.000000	70	0	70	7926
10585	0.00350	0.007922	0.00000	0.000000	70	0	70	7922
10573	0.00350	0.007852	0.00000	0.000000	70	0	70	7852
10394	0.00350	0.007792	0.00000	0.000000	70	0	70	7792
10273	0.00350	0.007954	0.00000	0.000000	70	0	70	7954
10196	0.00350	0.007970	0.00000	0.000000	70	0	70	7970
10164	0.00350	0.007946	0.00000	0.000000	70	0	70	7946
10139	0.00350	0.007948	0.00000	0.000000	70	0	70	7948
10072	0.00350	0.008014	0.00000	0.000000	70	0	70	8014
10006	0.00350	0.007956	0.00000	0.000000	70	0	70	7956
09673	0.00350	0.008014	0.00000	0.000000	70	0	70	8014
09582	0.00350	0.007988	0.00000	0.000000	70	0	70	7988
09395	0.00350	0.007910	0.00000	0.000000	70	0	70	7910
09301	0.00350	0.007964	0.00000	0.000000	70	0	70	7964
09271	0.00350	0.007944	0.00000	0.000000	70	0	70	7944
09220	0.00350	0.008052	0.00000	0.000000	70	0	70	8052
09139	0.00350	0.007832	0.00000	0.000000	70	0	70	7832
09056	0.00350	0.007832	0.00000	0.000000	70	0	70	7832
09033	0.00350	0.007946	0.00000	0.000000	70	0	70	7946
08988	0.00350	0.007898	0.00000	0.000000	70	0	70	7898
08964	0.00350	0.007944	0.00000	0.000000	70	0	70	7944
08820	0.00350	0.007952	0.00000	0.000000	70	0	70	7952
08695	0.00350	0.007934	0.00000	0.000000	70	0	70	7934
08347	0.00350	0.007828	0.00000	0.000000	70	0	70	7828
08168	0.00350	0.008076	0.00000	0.000000	70	0	70	8076
08061	0.00350	0.007854	0.00000	0.000000	70	0	70	7854
07958	0.00350	0.007932	0.00000	0.000000	70	0	70	7932
07801	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
07493	0.00350	0.007732	0.00000	0.000000	70	0	70	7732
07413	0.00350	0.007718	0.00000	0.000000	70	0	70	7718
07226	0.00350	0.007912	0.00000	0.000000	70	0	70	7912
07001	0.00350	0.007682	0.00000	0.000000	70	0	70	7682
06967	0.00350	0.008028	0.00000	0.000000	70	0	70	8028
06917	0.00350	0.007964	0.00000	0.000000	70	0	70	7964
06834	0.00350	0.007916	0.00000	0.000000	70	0	70	7916
06515	0.00350	0.007886	0.00000	0.000000	70	0	70	7886
06455	0.00350	0.007832	0.00000	0.000000	70	0	70	7832
06410	0.00350	0.007910	0.00000	0.000000	70	0	70	7910
06392	0.00350	0.007860	0.00000	0.000000	70	0	70	7860
06313	0.00350	0.008024	0.00000	0.000000	70	0	70	8024
06224	0.00350	0.007874	0.00000	0.000000	70	0	70	7874
06183	0.00350	0.007938	0.00000	0.000000	70	0	70	7938
06158	0.00350	0.008036	0.00000	0.000000	70	0	70	8036
06126	0.00350	0.007996	0.00000	0.000000	70	0	70	7996
05954	0.00350	0.007734	0.00000	0.000000	70	0	70	7734
05935	0.00350	0.008006	0.00000	0.000000	70	0	70	8006
05921	0.00350	0.007726	0.00000	0.000000	70	0	70	7726
05849	0.00350	0.007894	0.00000	0.000000	70	0	70	7894
05663	0.00350	0.007972	0.00000	0.000000	70	0	70	7972
05529	0.00350	0.007860	0.00000	0.000000	70	0	70	7860
05418	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
05358	0.00350	0.007878	0.00000	0.000000	70	0	70	7878
05077	0.00350	0.007814	0.00000	0.000000	70	0	70	7814
05051	0.00350	0.007980	0.00000	0.000000	70	0	70	7980
05036	0.00350	0.007886	0.00000	0.000000	70	0	70	7886
04991	0.00350	0.007806	0.00000	0.000000	70	0	70	7806
04833	0.00350	0.007914	0.00000	0.000000	70	0	70	7914
04800	0.00350	0.007946	0.00000	0.000000	70	0	70	7946
04676	0.00350	0.007858	0.00000	0.000000	70	0	70	7858
04609	0.00350	0.007867	0.00000	0.000000	70	0	72	8080
04543	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
04435	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
04433	0.00350	0.007880	0.00000	0.000000	70	0	70	7880
04398	0.00350	0.007938	0.00000	0.000000	70	0	70	7938
04378	0.00350	0.007982	0.00000	0.000000	70	0	70	7982
04158	0.00350	0.007990	0.00000	0.000000	70	0	70	7990
03984	0.00350	0.007846	0.00000	0.000000	70	0	70	7846
03959	0.00350	0.007866	0.00000	0.000000	70	0	70	7866
03772	0.00350	0.007930	0.00000	0.000000	70	0	70	7930
03762	0.00350	0.008022	0.00000	0.000000	70	0	70	8022
03714	0.00350	0.007916	0.00000	0.000000	70	0	70	7916
03530	0.00350	0.007920	0.00000	0.000000	70	0	70	7920
03493	0.00350	0.008000	0.00000	0.000000	70	0	70	8000
03399	0.00350	0.007904	0.00000	0.000000	70	0	70	7904
03290	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
03288	0.00350	0.007792	0.00000	0.000000	70	0	70	7792
03287	0.00350	0.007948	0.00000	0.000000	70	0	70	7948
03264	0.00350	0.007910	0.00000	0.000000	70	0	70	7910
03228	0.00350	0.007768	0.00000	0.000000	70	0	70	7768
02989	0.00350	0.007994	0.00000	0.000000	70	0	70	7994
02892	0.00350	0.008080	0.00000	0.000000	70	0	70	8080
02760	0.00350	0.007982	0.00000	0.000000	70	0	70	7982
02687	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
02561	0.00350	0.008008	0.00000	0.000000	70	0	70	8008
02476	0.00350	0.007954	0.00000	0.000000	70	0	70	7954
02455	0.00350	0.007916	0.00000	0.000000	70	0	70	7916
02408	0.00350	0.007882	0.00000	0.000000	70	0	70	7882
02266	0.00350	0.007864	0.00000	0.000000	70	0	70	7864
02264	0.00350	0.007936	0.00000	0.000000	70	0	70	7936
02237	0.00350	0.007942	0.00000	0.000000	70	0	70	7942
02126	0.00350	0.007884	0.00000	0.000000	70	0	70	7884
02117	0.00350	0.007910	0.00000	0.000000	70	0	70	7910
02027	0.00350	0.007854	0.00000	0.000000	70	0	70	7854
01796	0.00350	0.007978	0.00000	0.000000	70	0	70	7978
01694	0.00350	0.008028	0.00000	0.000000	70	0	70	8028
01624	0.00350	0.007742	0.00000	0.000000	70	0	70	7742
01518	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
01368	0.00350	0.007954	0.00000	0.000000	70	0	70	7954
01303	0.00350	0.007966	0.00000	0.000000	70	0	70	7966
01204	0.00350	0.008072	0.00000	0.000000	70	0	70	8072
01183	0.00350	0.007902	0.00000	0.000000	70	0	70	7902
01180	0.00350	0.007880	0.00000	0.000000	70	0	70	7880
01056	0.00350	0.007900	0.00000	0.000000	70	0	70	7900
00904	0.00350	0.007980	0.00000	0.000000	70	0	70	7980
00638	0.00350	0.008012	0.00000	0.000000	70	0	70	8012
00505	0.00350	0.008002	0.00000	0.000000	70	0	70	8002
00172	0.00350	0.008012	0.00000	0.000000	70	0	70	8012
00136	0.00350	0.007902	0.00000	0.000000	70	0	70	7902
00129	0.00350	0.008006	0.00000	0.000000	70	0	70	8006
09335	0.00345	0.007786	0.00000	0.000000	69	0	70	7888
04248	0.00345	0.007804	0.00000	0.000000	69	0	70	7908
12321	0.00340	0.007622	0.00000	0.000000	68	0	68	7622
12257	0.00340	0.007756	0.00000	0.000000	68	0	68	7756
12195	0.00340	0.007556	0.00000	0.000000	68	0	68	7556
11728	0.00340	0.007758	0.00000	0.000000	68	0	68	7758
11305	0.00340	0.007658	0.00000	0.000000	68	0	68	7658
11249	0.00340	0.007686	0.00000	0.000000	68	0	68	7686
11067	0.00340	0.007752	0.00000	0.000000	68	0	68	7752
10841	0.00340	0.007754	0.00000	0.000000	68	0	68	7754
10586	0.00340	0.007856	0.00000	0.000000	68	0	68	7856
10489	0.00340	0.007658	0.00000	0.000000	68	0	68	7658
10387	0.00340	0.007730	0.00000	0.000000	68	0	68	7730
10325	0.00340	0.007694	0.00000	0.000000	68	0	68	7694
10271	0.00340	0.007726	0.00000	0.000000	68	0	68	7726
10070	0.00340	0.007656	0.00000	0.000000	68	0	68	7656
10067	0.00340	0.007814	0.00000	0.000000	68	0	68	7814
09935	0.00340	0.007832	0.00000	0.000000	68	0	68	7832
09823	0.00340	0.007748	0.00000	0.000000	68	0	68	7748
09661	0.00340	0.007742	0.00000	0.000000	68	0	68	7742
09639	0.00340	0.007654	0.00000	0.000000	68	0	68	7654
09591	0.00340	0.007804	0.00000	0.000000	68	0	68	7804
09551	0.00340	0.007606	0.00000	0.000000	68	0	68	7606
09483	0.00340	0.007532	0.00000	0.000000	68	0	68	7532
09402	0.00340	0.007744	0.00000	0.000000	68	0	68	7744
09388	0.00340	0.007692	0.00000	0.000000	68	0	70	7896
09198	0.00340	0.007720	0.00000	0.000000	68	0	68	7720
08757	0.00340	0.007722	0.00000	0.000000	68	0	68	7722
08732	0.00340	0.007590	0.00000	0.000000	68	0	68	7590
08595	0.00340	0.007694	0.00000	0.000000	68	0	68	7694
08526	0.00340	0.007762	0.00000	0.000000	68	0	68	7762
08484	0.00340	0.007674	0.00000	0.000000	68	0	70	7884
08294	0.00340	0.007702	0.00000	0.000000	68	0	68	7702
08292	0.00340	0.007686	0.00000	0.000000	68	0	68	7686
08228	0.00340	0.007670	0.00000	0.000000	68	0	68	7670
08044	0.00340	0.007696	0.00000	0.000000	68	0	68	7696
07982	0.00340	0.007702	0.00000	0.000000	68	0	68	7702
07871	0.00340	0.007694	0.00000	0.000000	68	0	68	7694
07674	0.00340	0.007736	0.00000	0.000000	68	0	68	7736
07660	0.00340	0.007786	0.00000	0.000000	68	0	68	7786
07420	0.00340	0.007656	0.00000	0.000000	68	0	68	7656
07326	0.00340	0.007746	0.00000	0.000000	68	0	68	7746
07322	0.00340	0.007734	0.00000	0.000000	68	0	68	7734
07301	0.00340	0.007654	0.00000	0.000000	68	0	68	7654
07179	0.00340	0.007708	0.00000	0.000000	68	0	68	7708
07032	0.00340	0.007666	0.00000	0.000000	68	0	68	7666
06722	0.00340	0.007556	0.00000	0.000000	68	0	68	7556
06593	0.00340	0.007722	0.00000	0.000000	68	0	68	7722
06589	0.00340	0.007596	0.00000	0.000000	68	0	68	7596
06505	0.00340	0.007662	0.00000	0.000000	68	0	68	7662
06470	0.00340	0.007684	0.00000	0.000000	68	0	68	7684
06394	0.00340	0.007788	0.00000	0.000000	68	0	68	7788
06374	0.00340	0.007806	0.00000	0.000000	68	0	68	7806
06263	0.00340	0.007740	0.00000	0.000000	68	0	68	7740
06136	0.00340	0.007778	0.00000	0.000000	68	0	68	7778
06116	0.00340	0.007704	0.00000	0.000000	68	0	68	7704
05825	0.00340	0.007736	0.00000	0.000000	68	0	68	7736
05692	0.00340	0.007690	0.00000	0.000000	68	0	68	7690
05685	0.00340	0.007776	0.00000	0.000000	68	0	68	7776
05658	0.00340	0.007746	0.00000	0.000000	68	0	68	7746
05635	0.00340	0.007836	0.00000	0.000000	68	0	68	7836
05576	0.00340	0.007690	0.00000	0.000000	68	0	68	7690
05562	0.00340	0.007738	0.00000	0.000000	68	0	68	7738
05544	0.00340	0.007586	0.00000	0.000000	68	0	68	7586
05484	0.00340	0.007734	0.00000	0.000000	68	0	68	7734
05449	0.00340	0.007820	0.00000	0.000000	68	0	68	7820
05398	0.00340	0.007496	0.00000	0.000000	68	0	68	7496
05220	0.00340	0.007666	0.00000	0.000000	68	0	68	7666
05195	0.00340	0.007658	0.00000	0.000000	68	0	68	7658
05029	0.00340	0.007712	0.00000	0.000000	68	0	68	7712
04987	0.00340	0.007708	0.00000	0.000000	68	0	68	7708
04780	0.00340	0.007792	0.00000	0.000000	68	0	68	7792
04744	0.00340	0.007824	0.00000	0.000000	68	0	68	7824
04573	0.00340	0.007782	0.00000	0.000000	68	0	68	7782
04427	0.00340	0.007648	0.00000	0.000000	68	0	68	7648
04333	0.00340	0.007622	0.00000	0.000000	68	0	68	7622
04250	0.00340	0.007792	0.00000	0.000000	68	0	68	7792
04217	0.00340	0.007586	0.00000	0.000000	68	0	68	7586
04200	0.00340	0.007676	0.00000	0.000000	68	0	68	7676
04104	0.00340	0.007686	0.00000	0.000000	68	0	68	7686
04005	0.00340	0.007582	0.00000	0.000000	68	0	68	7582
03907	0.00340	0.007730	0.00000	0.000000	68	0	68	7730
03849	0.00340	0.007660	0.00000	0.000000	68	0	68	7660
03810	0.00340	0.007528	0.00000	0.000000	68	0	70	7736
03763	0.00340	0.007720	0.00000	0.000000	68	0	68	7720
03655	0.00340	0.007812	0.00000	0.000000	68	0	68	7812
03653	0.00340	0.007726	0.00000	0.000000	68	0	68	7726
03572	0.00340	0.007750	0.00000	0.000000	68	0	68	7750
03534	0.00340	0.007726	0.00000	0.000000	68	0	68	7726
03520	0.00340	0.007590	0.00000	0.000000	68	0	68	7590
03416	0.00340	0.007630	0.00000	0.000000	68	0	68	7630
03384	0.00340	0.007658	0.00000	0.000000	68	0	68	7658
03112	0.00340	0.007700	0.00000	0.000000	68	0	68	7700
03067	0.00340	0.007650	0.00000	0.000000	68	0	68	7650
02997	0.00340	0.007808	0.00000	0.000000	68	0	68	7808
02856	0.00340	0.007672	0.00000	0.000000	68	0	68	7672
02821	0.00340	0.007780	0.00000	0.000000	68	0	68	7780
02788	0.00340	0.007706	0.00000	0.000000	68	0	68	7706
02642	0.00340	0.007590	0.00000	0.000000	68	0	68	7590
02552	0.00340	0.007696	0.00000	0.000000	68	0	68	7696
02271	0.00340	0.007728	0.00000	0.000000	68	0	68	7728
02267	0.00340	0.007690	0.00000	0.000000	68	0	68	7690
02162	0.00340	0.007744	0.00000	0.000000	68	0	68	7744
02142	0.00340	0.007690	0.00000	0.000000	68	0	68	7690
02138	0.00340	0.007720	0.00000	0.000000	68	0	68	7720
01846	0.00340	0.007658	0.00000	0.000000	68	0	68	7658
01691	0.00340	0.007684	0.00000	0.000000	68	0	68	7684
01579	0.00340	0.007710	0.00000	0.000000	68	0	68	7710
01570	0.00340	0.007674	0.00000	0.000000	68	0	68	7674
01403	0.00340	0.007672	0.00000	0.000000	68	0	68	7672
01380	0.00340	0.007732	0.00000	0.000000	68	0	68	7732
01366	0.00340	0.007798	0.00000	0.000000	68	0	68	7798
01311	0.00340	0.007684	0.00000	0.000000	68	0	68	7684
01233	0.00340	0.007724	0.00000	0.000000	68	0	68	7724
01172	0.00340	0.007708	0.00000	0.000000	68	0	68	7708
01091	0.00340	0.007680	0.00000	0.000000	68	0	68	7680
00846	0.00340	0.007696	0.00000	0.000000	68	0	68	7696
00801	0.00340	0.007648	0.00000	0.000000	68	0	68	7648
00753	0.00340	0.007626	0.00000	0.000000	68	0	68	7626
00684	0.00340	0.007670	0.00000	0.000000	68	0	68	7670
00630	0.00340	0.007720	0.00000	0.000000	68	0	68	7720
00275	0.00340	0.007702	0.00000	0.000000	68	0	68	7702
00027	0.00340	0.007594	0.00000	0.000000	68	0	68	7594
00000	0.00340	0.007598	0.00000	0.000000	68	0	68	7598
10791	0.00335	0.007498	0.00000	0.000000	67	0	68	7598
08808	0.00335	0.007566	0.00000	0.000000	67	0	68	7670
07320	0.00335	0.007579	0.00000	0.000000	67	0	68	7680
02499	0.00335	0.007636	0.00000	0.000000	67	0	68	7738
02304	0.00335	0.007659	0.00000	0.000000	67	0	68	7764
12395	0.00330	0.007580	0.00000	0.000000	66	0	66	7580
12006	0.00330	0.007536	0.00000	0.000000	66	0	66	7536
11952	0.00330	0.007324	0.00000	0.000000	66	0	66	7324
11914	0.00330	0.007526	0.00000	0.000000	66	0	66	7526
11809	0.00330	0.007490	0.00000	0.000000	66	0	66	7490
11768	0.00330	0.007492	0.00000	0.000000	66	0	66	7492
11691	0.00330	0.007284	0.00000	0.000000	66	0	66	7284
11592	0.00330	0.007342	0.00000	0.000000	66	0	66	7342
11384	0.00330	0.007628	0.00000	0.000000	66	0	66	7628
11277	0.00330	0.007590	0.00000	0.000000	66	0	66	7590
11258	0.00330	0.007564	0.00000	0.000000	66	0	66	7564
11232	0.00330	0.007394	0.00000	0.000000	66	0	66	7394
11231	0.00330	0.007524	0.00000	0.000000	66	0	66	7524
11216	0.00330	0.007288	0.00000	0.000000	66	0	66	7288
11086	0.00330	0.007460	0.00000	0.000000	66	0	66	7460
11002	0.00330	0.007352	0.00000	0.000000	66	0	66	7352
10990	0.00330	0.007484	0.00000	0.000000	66	0	66	7484
10783	0.00330	0.007406	0.00000	0.000000	66	0	66	7406
10779	0.00330	0.007536	0.00000	0.000000	66	0	66	7536
10663	0.00330	0.007458	0.00000	0.000000	66	0	66	7458
10576	0.00330	0.007458	0.00000	0.000000	66	0	66	7458
10509	0.00330	0.007460	0.00000	0.000000	66	0	66	7460
10450	0.00330	0.007602	0.00000	0.000000	66	0	66	7602
10329	0.00330	0.007494	0.00000	0.000000	66	0	66	7494
10131	0.00330	0.007540	0.00000	0.000000	66	0	66	7540
10073	0.00330	0.007502	0.00000	0.000000	66	0	66	7502
10063	0.00330	0.007470	0.00000	0.000000	66	0	66	7470
10045	0.00330	0.007550	0.00000	0.000000	66	0	66	7550
09764	0.00330	0.007468	0.00000	0.000000	66	0	66	7468
09288	0.00330	0.007476	0.00000	0.000000	66	0	66	7476
09223	0.00330	0.007496	0.00000	0.000000	66	0	66	7496
09115	0.00330	0.007486	0.00000	0.000000	66	0	66	7486
