#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
02543	0.00300	0.006806	0.00000	0.000000	60	0	60	6806
02478	0.00300	0.006606	0.00000	0.000000	60	0	60	6606
02458	0.00300	0.006860	0.00000	0.000000	60	0	60	6860
02404	0.00300	0.006940	0.00000	0.000000	60	0	60	6940
02364	0.00300	0.006820	0.00000	0.000000	60	0	60	6820
02253	0.00300	0.006722	0.00000	0.000000	60	0	60	6722
02148	0.00300	0.006766	0.00000	0.000000	60	0	60	6766
01708	0.00300	0.006904	0.00000	0.000000	60	0	60	6904
01283	0.00300	0.006916	0.00000	0.000000	60	0	60	6916
01219	0.00300	0.006848	0.00000	0.000000	60	0	60	6848
00859	0.00300	0.006904	0.00000	0.000000	60	0	60	6904
00817	0.00300	0.006806	0.00000	0.000000	60	0	60	6806
00568	0.00300	0.006814	0.00000	0.000000	60	0	60	6814
00501	0.00300	0.006874	0.00000	0.000000	60	0	60	6874
00476	0.00300	0.006872	0.00000	0.000000	60	0	60	6872
00354	0.00300	0.006964	0.00000	0.000000	60	0	60	6964
00230	0.00300	0.006736	0.00000	0.000000	60	0	60	6736
00206	0.00300	0.006928	0.00000	0.000000	60	0	60	6928
00193	0.00300	0.006970	0.00000	0.000000	60	0	60	6970
00175	0.00300	0.006898	0.00000	0.000000	60	0	60	6898
00099	0.00300	0.006850	0.00000	0.000000	60	0	60	6850
00095	0.00300	0.006922	0.00000	0.000000	60	0	60	6922
00081	0.00300	0.006630	0.00000	0.000000	60	0	60	6630
04529	0.00295	0.006722	0.00000	0.000000	59	0	60	6822
00908	0.00295	0.006757	0.00000	0.000000	59	0	60	6862
12211	0.00290	0.006662	0.00000	0.000000	58	0	58	6662
12021	0.00290	0.006684	0.00000	0.000000	58	0	58	6684
11923	0.00290	0.006540	0.00000	0.000000	58	0	58	6540
11753	0.00290	0.006474	0.00000	0.000000	58	0	58	6474
11648	0.00290	0.006698	0.00000	0.000000	58	0	58	6698
11587	0.00290	0.006638	0.00000	0.000000	58	0	58	6638
11459	0.00290	0.006440	0.00000	0.000000	58	0	58	6440
11333	0.00290	0.006676	0.00000	0.000000	58	0	58	6676
11304	0.00290	0.006694	0.00000	0.000000	58	0	58	6694
11179	0.00290	0.006702	0.00000	0.000000	58	0	58	6702
11011	0.00290	0.006510	0.00000	0.000000	58	0	58	6510
10803	0.00290	0.006732	0.00000	0.000000	58	0	58	6732
10735	0.00290	0.006678	0.00000	0.000000	58	0	58	6678
10456	0.00290	0.006528	0.00000	0.000000	58	0	58	6528
10357	0.00290	0.006604	0.00000	0.000000	58	0	58	6604
10298	0.00290	0.006704	0.00000	0.000000	58	0	58	6704
10079	0.00290	0.006672	0.00000	0.000000	58	0	58	6672
10067	0.00290	0.006710	0.00000	0.000000	58	0	58	6710
10000	0.00290	0.006442	0.00000	0.000000	58	0	58	6442
09951	0.00290	0.006618	0.00000	0.000000	58	0	58	6618
09728	0.00290	0.006676	0.00000	0.000000	58	0	58	6676
09629	0.00290	0.006738	0.00000	0.000000	58	0	58	6738
09308	0.00290	0.006486	0.00000	0.000000	58	0	58	6486
09265	0.00290	0.006718	0.00000	0.000000	58	0	58	6718
09229	0.00290	0.006630	0.00000	0.000000	58	0	58	6630
09228	0.00290	0.006574	0.00000	0.000000	58	0	58	6574
09170	0.00290	0.006650	0.00000	0.000000	58	0	58	6650
09031	0.00290	0.006564	0.00000	0.000000	58	0	58	6564
08895	0.00290	0.006700	0.00000	0.000000	58	0	58	6700
08764	0.00290	0.006542	0.00000	0.000000	58	0	58	6542
08599	0.00290	0.006524	0.00000	0.000000	58	0	58	6524
08520	0.00290	0.006540	0.00000	0.000000	58	0	58	6540
08356	0.00290	0.006654	0.00000	0.000000	58	0	58	6654
07756	0.00290	0.006682	0.00000	0.000000	58	0	58	6682
07596	0.00290	0.006682	0.00000	0.000000	58	0	58	6682
07380	0.00290	0.006640	0.00000	0.000000	58	0	58	6640
07366	0.00290	0.006398	0.00000	0.000000	58	0	58	6398
07207	0.00290	0.006614	0.00000	0.000000	58	0	58	6614
07175	0.00290	0.006638	0.00000	0.000000	58	0	58	6638
06971	0.00290	0.006670	0.00000	0.000000	58	0	58	6670
06964	0.00290	0.006530	0.00000	0.000000	58	0	58	6530
06736	0.00290	0.006382	0.00000	0.000000	58	0	58	6382
06638	0.00290	0.006652	0.00000	0.000000	58	0	58	6652
06517	0.00290	0.006386	0.00000	0.000000	58	0	58	6386
06426	0.00290	0.006662	0.00000	0.000000	58	0	58	6662
06364	0.00290	0.006652	0.00000	0.000000	58	0	58	6652
06346	0.00290	0.006584	0.00000	0.000000	58	0	58	6584
06204	0.00290	0.006530	0.00000	0.000000	58	0	58	6530
06104	0.00290	0.006562	0.00000	0.000000	58	0	58	6562
06048	0.00290	0.006534	0.00000	0.000000	58	0	58	6534
06037	0.00290	0.006646	0.00000	0.000000	58	0	58	6646
06005	0.00290	0.006672	0.00000	0.000000	58	0	58	6672
05719	0.00290	0.006674	0.00000	0.000000	58	0	58	6674
05696	0.00290	0.006470	0.00000	0.000000	58	0	58	6470
05581	0.00290	0.006640	0.00000	0.000000	58	0	58	6640
05579	0.00290	0.006610	0.00000	0.000000	58	0	58	6610
05403	0.00290	0.006590	0.00000	0.000000	58	0	58	6590
05049	0.00290	0.006464	0.00000	0.000000	58	0	58	6464
04960	0.00290	0.006744	0.00000	0.000000	58	0	58	6744
04917	0.00290	0.006626	0.00000	0.000000	58	0	58	6626
04789	0.00290	0.006696	0.00000	0.000000	58	0	58	6696
04667	0.00290	0.006670	0.00000	0.000000	58	0	58	6670
04630	0.00290	0.006654	0.00000	0.000000	58	0	58	6654
04559	0.00290	0.006696	0.00000	0.000000	58	0	58	6696
04520	0.00290	0.006552	0.00000	0.000000	58	0	58	6552
04412	0.00290	0.006672	0.00000	0.000000	58	0	58	6672
04397	0.00290	0.006666	0.00000	0.000000	58	0	58	6666
04231	0.00290	0.006664	0.00000	0.000000	58	0	58	6664
04201	0.00290	0.006644	0.00000	0.000000	58	0	58	6644
04183	0.00290	0.006518	0.00000	0.000000	58	0	58	6518
04129	0.00290	0.006632	0.00000	0.000000	58	0	58	6632
03911	0.00290	0.006502	0.00000	0.000000	58	0	58	6502
03807	0.00290	0.006546	0.00000	0.000000	58	0	58	6546
03769	0.00290	0.006536	0.00000	0.000000	58	0	58	6536
03706	0.00290	0.006626	0.00000	0.000000	58	0	58	6626
03385	0.00290	0.006720	0.00000	0.000000	58	0	58	6720
03372	0.00290	0.006722	0.00000	0.000000	58	0	58	6722
03333	0.00290	0.006632	0.00000	0.000000	58	0	58	6632
03184	0.00290	0.006548	0.00000	0.000000	58	0	58	6548
03144	0.00290	0.006662	0.00000	0.000000	58	0	58	6662
03087	0.00290	0.006638	0.00000	0.000000	58	0	58	6638
02802	0.00290	0.006690	0.00000	0.000000	58	0	58	6690
02775	0.00290	0.006494	0.00000	0.000000	58	0	58	6494
02724	0.00290	0.006602	0.00000	0.000000	58	0	58	6602
02551	0.00290	0.006734	0.00000	0.000000	58	0	58	6734
02494	0.00290	0.006502	0.00000	0.000000	58	0	58	6502
02184	0.00290	0.006628	0.00000	0.000000	58	0	58	6628
02165	0.00290	0.006550	0.00000	0.000000	58	0	58	6550
01994	0.00290	0.006636	0.00000	0.000000	58	0	58	6636
01784	0.00290	0.006694	0.00000	0.000000	58	0	58	6694
01557	0.00290	0.006646	0.00000	0.000000	58	0	58	6646
01514	0.00290	0.006550	0.00000	0.000000	58	0	58	6550
01225	0.00290	0.006610	0.00000	0.000000	58	0	58	6610
01025	0.00290	0.006542	0.00000	0.000000	58	0	58	6542
00974	0.00290	0.006718	0.00000	0.000000	58	0	58	6718
00907	0.00290	0.006668	0.00000	0.000000	58	0	58	6668
00305	0.00290	0.006544	0.00000	0.000000	58	0	58	6544
00166	0.00290	0.006690	0.00000	0.000000	58	0	58	6690
00096	0.00290	0.006550	0.00000	0.000000	58	0	58	6550
12033	0.00280	0.006350	0.00000	0.000000	56	0	56	6350
11951	0.00280	0.006274	0.00000	0.000000	56	0	56	6274
11916	0.00280	0.006466	0.00000	0.000000	56	0	56	6466
11914	0.00280	0.006454	0.00000	0.000000	56	0	56	6454
11909	0.00280	0.006434	0.00000	0.000000	56	0	56	6434
11823	0.00280	0.006422	0.00000	0.000000	56	0	56	6422
11756	0.00280	0.006332	0.00000	0.000000	56	0	56	6332
11651	0.00280	0.006298	0.00000	0.000000	56	0	56	6298
11607	0.00280	0.006264	0.00000	0.000000	56	0	56	6264
11495	0.00280	0.006452	0.00000	0.000000	56	0	56	6452
11388	0.00280	0.006214	0.00000	0.000000	56	0	56	6214
11285	0.00280	0.006456	0.00000	0.000000	56	0	56	6456
10948	0.00280	0.006296	0.00000	0.000000	56	0	56	6296
10863	0.00280	0.006344	0.00000	0.000000	56	0	56	6344
10808	0.00280	0.006272	0.00000	0.000000	56	0	56	6272
10675	0.00280	0.006322	0.00000	0.000000	56	0	56	6322
10523	0.00280	0.006290	0.00000	0.000000	56	0	56	6290
10243	0.00280	0.006518	0.00000	0.000000	56	0	56	6518
10186	0.00280	0.006328	0.00000	0.000000	56	0	56	6328
09882	0.00280	0.006436	0.00000	0.000000	56	0	56	6436
09823	0.00280	0.006442	0.00000	0.000000	56	0	56	6442
09778	0.00280	0.006340	0.00000	0.000000	56	0	56	6340
09767	0.00280	0.006300	0.00000	0.000000	56	0	56	6300
09755	0.00280	0.006426	0.00000	0.000000	56	0	56	6426
09598	0.00280	0.006458	0.00000	0.000000	56	0	56	6458
09588	0.00280	0.006328	0.00000	0.000000	56	0	56	6328
09017	0.00280	0.006382	0.00000	0.000000	56	0	56	6382
08956	0.00280	0.006108	0.00000	0.000000	56	0	56	6108
08800	0.00280	0.006450	0.00000	0.000000	56	0	56	6450
08594	0.00280	0.006456	0.00000	0.000000	56	0	56	6456
08387	0.00280	0.006400	0.00000	0.000000	56	0	56	6400
08383	0.00280	0.006404	0.00000	0.000000	56	0	56	6404
08336	0.00280	0.006296	0.00000	0.000000	56	0	56	6296
08322	0.00280	0.006454	0.00000	0.000000	56	0	56	6454
08302	0.00280	0.006364	0.00000	0.000000	56	0	56	6364
08292	0.00280	0.006492	0.00000	0.000000	56	0	56	6492
08024	0.00280	0.006386	0.00000	0.000000	56	0	56	6386
08006	0.00280	0.006432	0.00000	0.000000	56	0	56	6432
07938	0.00280	0.006472	0.00000	0.000000	56	0	56	6472
07924	0.00280	0.006500	0.00000	0.000000	56	0	56	6500
07891	0.00280	0.006446	0.00000	0.000000	56	0	56	6446
07620	0.00280	0.006426	0.00000	0.000000	56	0	56	6426
07560	0.00280	0.006292	0.00000	0.000000	56	0	56	6292
07497	0.00280	0.006368	0.00000	0.000000	56	0	56	6368
07480	0.00280	0.006290	0.00000	0.000000	56	0	56	6290
07403	0.00280	0.006310	0.00000	0.000000	56	0	56	6310
07384	0.00280	0.006298	0.00000	0.000000	56	0	56	6298
07139	0.00280	0.006444	0.00000	0.000000	56	0	56	6444
07034	0.00280	0.006378	0.00000	0.000000	56	0	56	6378
06732	0.00280	0.006454	0.00000	0.000000	56	0	56	6454
06717	0.00280	0.006432	0.00000	0.000000	56	0	56	6432
06684	0.00280	0.006440	0.00000	0.000000	56	0	56	6440
06550	0.00280	0.006234	0.00000	0.000000	56	0	56	6234
06514	0.00280	0.006462	0.00000	0.000000	56	0	56	6462
06422	0.00280	0.006456	0.00000	0.000000	56	0	56	6456
06415	0.00280	0.006244	0.00000	0.000000	56	0	56	6244
06384	0.00280	0.006256	0.00000	0.000000	56	0	56	6256
06133	0.00280	0.006454	0.00000	0.000000	56	0	56	6454
06041	0.00280	0.006386	0.00000	0.000000	56	0	56	6386
05492	0.00280	0.006308	0.00000	0.000000	56	0	56	6308
05440	0.00280	0.006178	0.00000	0.000000	56	0	56	6178
05374	0.00280	0.006506	0.00000	0.000000	56	0	56	6506
05350	0.00280	0.006268	0.00000	0.000000	56	0	56	6268
05285	0.00280	0.006266	0.00000	0.000000	56	0	56	6266
05029	0.00280	0.006434	0.00000	0.000000	56	0	56	6434
04858	0.00280	0.006502	0.00000	0.000000	56	0	56	6502
04690	0.00280	0.006378	0.00000	0.000000	56	0	56	6378
04632	0.00280	0.006430	0.00000	0.000000	56	0	56	6430
04593	0.00280	0.006328	0.00000	0.000000	56	0	56	6328
04567	0.00280	0.006448	0.00000	0.000000	56	0	56	6448
04261	0.00280	0.006258	0.00000	0.000000	56	0	56	6258
04180	0.00280	0.006444	0.00000	0.000000	56	0	56	6444
04178	0.00280	0.006456	0.00000	0.000000	56	0	56	6456
04064	0.00280	0.006322	0.00000	0.000000	56	0	56	6322
04039	0.00280	0.006386	0.00000	0.000000	56	0	56	6386
03967	0.00280	0.006316	0.00000	0.000000	56	0	56	6316
03451	0.00280	0.006340	0.00000	0.000000	56	0	56	6340
03265	0.00280	0.006322	0.00000	0.000000	56	0	56	6322
03186	0.00280	0.006448	0.00000	0.000000	56	0	56	6448
03081	0.00280	0.006422	0.00000	0.000000	56	0	56	6422
02861	0.00280	0.006472	0.00000	0.000000	56	0	56	6472
02683	0.00280	0.006456	0.00000	0.000000	56	0	56	6456
02583	0.00280	0.006426	0.00000	0.000000	56	0	56	6426
02527	0.00280	0.006390	0.00000	0.000000	56	0	56	6390
02384	0.00280	0.006476	0.00000	0.000000	56	0	56	6476
02374	0.00280	0.006398	0.00000	0.000000	56	0	56	6398
02357	0.00280	0.006506	0.00000	0.000000	56	0	56	6506
02241	0.00280	0.006300	0.00000	0.000000	56	0	56	6300
02003	0.00280	0.006412	0.00000	0.000000	56	0	56	6412
01879	0.00280	0.006414	0.00000	0.000000	56	0	56	6414
01836	0.00280	0.006460	0.00000	0.000000	56	0	56	6460
01672	0.00280	0.006306	0.00000	0.000000	56	0	56	6306
01562	0.00280	0.006360	0.00000	0.000000	56	0	56	6360
01559	0.00280	0.006218	0.00000	0.000000	56	0	56	6218
01420	0.00280	0.006458	0.00000	0.000000	56	0	56	6458
01326	0.00280	0.006474	0.00000	0.000000	56	0	56	6474
01323	0.00280	0.006474	0.00000	0.000000	56	0	56	6474
01252	0.00280	0.006494	0.00000	0.000000	56	0	56	6494
00712	0.00280	0.006412	0.00000	0.000000	56	0	56	6412
00705	0.00280	0.006388	0.00000	0.000000	56	0	56	6388
00684	0.00280	0.006392	0.00000	0.000000	56	0	56	6392
00285	0.00280	0.006504	0.00000	0.000000	56	0	56	6504
12131	0.00275	0.006314	0.00000	0.000000	55	0	56	6424
04235	0.00275	0.006303	0.00000	0.000000	55	0	56	6400
00928	0.00275	0.006106	0.00000	0.000000	55	0	56	6206
00666	0.00275	0.006227	0.00000	0.000000	55	0	56	6330
12320	0.00270	0.006236	0.00000	0.000000	54	0	54	6236
12224	0.00270	0.006216	0.00000	0.000000	54	0	54	6216
11863	0.00270	0.006190	0.00000	0.000000	54	0	54	6190
11772	0.00270	0.006132	0.00000	0.000000	54	0	54	6132
11757	0.00270	0.006084	0.00000	0.000000	54	0	54	6084
11706	0.00270	0.006248	0.00000	0.000000	54	0	54	6248
11662	0.00270	0.006254	0.00000	0.000000	54	0	54	6254
11635	0.00270	0.006224	0.00000	0.000000	54	0	54	6224
11619	0.00270	0.006224	0.00000	0.000000	54	0	54	6224
11382	0.00270	0.006276	0.00000	0.000000	54	0	54	6276
11263	0.00270	0.006168	0.00000	0.000000	54	0	54	6168
11203	0.00270	0.006170	0.00000	0.000000	54	0	54	6170
11094	0.00270	0.006230	0.00000	0.000000	54	0	54	6230
10967	0.00270	0.005974	0.00000	0.000000	54	0	54	5974
10903	0.00270	0.006116	0.00000	0.000000	54	0	54	6116
10819	0.00270	0.006248	0.00000	0.000000	54	0	54	6248
10799	0.00270	0.006038	0.00000	0.000000	54	0	54	6038
10791	0.00270	0.006174	0.00000	0.000000	54	0	54	6174
10598	0.00270	0.006206	0.00000	0.000000	54	0	54	6206
10410	0.00270	0.006178	0.00000	0.000000	54	0	54	6178
10301	0.00270	0.006172	0.00000	0.000000	54	0	54	6172
10300	0.00270	0.006190	0.00000	0.000000	54	0	54	6190
10188	0.00270	0.006290	0.00000	0.000000	54	0	54	6290
09937	0.00270	0.005994	0.00000	0.000000	54	0	54	5994
09834	0.00270	0.006146	0.00000	0.000000	54	0	54	6146
09743	0.00270	0.006230	0.00000	0.000000	54	0	54	6230
09637	0.00270	0.006166	0.00000	0.000000	54	0	54	6166
09423	0.00270	0.006204	0.00000	0.000000	54	0	54	6204
09374	0.00270	0.006240	0.00000	0.000000	54	0	54	6240
09347	0.00270	0.006208	0.00000	0.000000	54	0	54	6208
09318	0.00270	0.006248	0.00000	0.000000	54	0	54	6248
08978	0.00270	0.006154	0.00000	0.000000	54	0	54	6154
08849	0.00270	0.005954	0.00000	0.000000	54	0	54	5954
08804	0.00270	0.006102	0.00000	0.000000	54	0	54	6102
08424	0.00270	0.006134	0.00000	0.000000	54	0	54	6134
08247	0.00270	0.006218	0.00000	0.000000	54	0	54	6218
08016	0.00270	0.006222	0.00000	0.000000	54	0	54	6222
07981	0.00270	0.006250	0.00000	0.000000	54	0	54	6250
07947	0.00270	0.006124	0.00000	0.000000	54	0	54	6124
07915	0.00270	0.006172	0.00000	0.000000	54	0	54	6172
07762	0.00270	0.006236	0.00000	0.000000	54	0	54	6236
07531	0.00270	0.006200	0.00000	0.000000	54	0	54	6200
07309	0.00270	0.006104	0.00000	0.000000	54	0	54	6104
07225	0.00270	0.006174	0.00000	0.000000	54	0	54	6174
07166	0.00270	0.006228	0.00000	0.000000	54	0	54	6228
07120	0.00270	0.006276	0.00000	0.000000	54	0	54	6276
06960	0.00270	0.006148	0.00000	0.000000	54	0	54	6148
06494	0.00270	0.006124	0.00000	0.000000	54	0	54	6124
06431	0.00270	0.006250	0.00000	0.000000	54	0	54	6250
06168	0.00270	0.006030	0.00000	0.000000	54	0	54	6030
05954	0.00270	0.005910	0.00000	0.000000	54	0	54	5910
05938	0.00270	0.006236	0.00000	0.000000	54	0	54	6236
05861	0.00270	0.006184	0.00000	0.000000	54	0	54	6184
05755	0.00270	0.006042	0.00000	0.000000	54	0	54	6042
05724	0.00270	0.006270	0.00000	0.000000	54	0	54	6270
05721	0.00270	0.006218	0.00000	0.000000	54	0	54	6218
05700	0.00270	0.006170	0.00000	0.000000	54	0	54	6170
05529	0.00270	0.006186	0.00000	0.000000	54	0	54	6186
05410	0.00270	0.006118	0.00000	0.000000	54	0	54	6118
05229	0.00270	0.006236	0.00000	0.000000	54	0	54	6236
05099	0.00270	0.006174	0.00000	0.000000	54	0	54	6174
05052	0.00270	0.006008	0.00000	0.000000	54	0	54	6008
05041	0.00270	0.006218	0.00000	0.000000	54	0	54	6218
05028	0.00270	0.006154	0.00000	0.000000	54	0	54	6154
04631	0.00270	0.006000	0.00000	0.000000	54	0	54	6000
04329	0.00270	0.006176	0.00000	0.000000	54	0	54	6176
04244	0.00270	0.006232	0.00000	0.000000	54	0	54	6232
04192	0.00270	0.006150	0.00000	0.000000	54	0	54	6150
04184	0.00270	0.006220	0.00000	0.000000	54	0	54	6220
04132	0.00270	0.006224	0.00000	0.000000	54	0	54	6224
04095	0.00270	0.006098	0.00000	0.000000	54	0	54	6098
03965	0.00270	0.006216	0.00000	0.000000	54	0	54	6216
03952	0.00270	0.006176	0.00000	0.000000	54	0	54	6176
03929	0.00270	0.006068	0.00000	0.000000	54	0	54	6068
03858	0.00270	0.006202	0.00000	0.000000	54	0	54	6202
03637	0.00270	0.006190	0.00000	0.000000	54	0	54	6190
03624	0.00270	0.006212	0.00000	0.000000	54	0	54	6212
03455	0.00270	0.006098	0.00000	0.000000	54	0	54	6098
03310	0.00270	0.006102	0.00000	0.000000	54	0	54	6102
03063	0.00270	0.006282	0.00000	0.000000	54	0	54	6282
02935	0.00270	0.006008	0.00000	0.000000	54	0	54	6008
02875	0.00270	0.006108	0.00000	0.000000	54	0	54	6108
02714	0.00270	0.006134	0.00000	0.000000	54	0	54	6134
02429	0.00270	0.006220	0.00000	0.000000	54	0	54	6220
02397	0.00270	0.006244	0.00000	0.000000	54	0	54	6244
02284	0.00270	0.006238	0.00000	0.000000	54	0	54	6238
02202	0.00270	0.006166	0.00000	0.000000	54	0	54	6166
02140	0.00270	0.006058	0.00000	0.000000	54	0	54	6058
01768	0.00270	0.006228	0.00000	0.000000	54	0	54	6228
01764	0.00270	0.006178	0.00000	0.000000	54	0	54	6178
01502	0.00270	0.006206	0.00000	0.000000	54	0	54	6206
01371	0.00270	0.006244	0.00000	0.000000	54	0	54	6244
01058	0.00270	0.006262	0.00000	0.000000	54	0	54	6262
00806	0.00270	0.006244	0.00000	0.000000	54	0	54	6244
00697	0.00270	0.006096	0.00000	0.000000	54	0	54	6096
00598	0.00270	0.006272	0.00000	0.000000	54	0	54	6272
00492	0.00270	0.006086	0.00000	0.000000	54	0	54	6086
00447	0.00270	0.006050	0.00000	0.000000	54	0	54	6050
00048	0.00270	0.006164	0.00000	0.000000	54	0	54	6164
08721	0.00265	0.006035	0.00000	0.000000	53	0	54	6140
06216	0.00265	0.005948	0.00000	0.000000	53	0	54	6048
12364	0.00260	0.005846	0.00000	0.000000	52	0	52	5846
12330	0.00260	0.005836	0.00000	0.000000	52	0	52	5836
12189	0.00260	0.005826	0.00000	0.000000	52	0	52	5826
11702	0.00260	0.005962	0.00000	0.000000	52	0	52	5962
11673	0.00260	0.005868	0.00000	0.000000	52	0	52	5868
11575	0.00260	0.006024	0.00000	0.000000	52	0	52	6024
11435	0.00260	0.005822	0.00000	0.000000	52	0	52	5822
11069	0.00260	0.005968	0.00000	0.000000	52	0	52	5968
10853	0.00260	0.006052	0.00000	0.000000	52	0	52	6052
10459	0.00260	0.005992	0.00000	0.000000	52	0	52	5992
10275	0.00260	0.005954	0.00000	0.000000	52	0	52	5954
10049	0.00260	0.005878	0.00000	0.000000	52	0	52	5878
10017	0.00260	0.005882	0.00000	0.000000	52	0	52	5882
09822	0.00260	0.005922	0.00000	0.000000	52	0	52	5922
09619	0.00260	0.005902	0.00000	0.000000	52	0	52	5902
09503	0.00260	0.005782	0.00000	0.000000	52	0	52	5782
09239	0.00260	0.005926	0.00000	0.000000	52	0	52	5926
09216	0.00260	0.005990	0.00000	0.000000	52	0	52	5990
09027	0.00260	0.005820	0.00000	0.000000	52	0	52	5820
08967	0.00260	0.005994	0.00000	0.000000	52	0	52	5994
08938	0.00260	0.006042	0.00000	0.000000	52	0	52	6042
08894	0.00260	0.005760	0.00000	0.000000	52	0	52	5760
08876	0.00260	0.005836	0.00000	0.000000	52	0	52	5836
08862	0.00260	0.005958	0.00000	0.000000	52	0	52	5958
08676	0.00260	0.005990	0.00000	0.000000	52	0	52	5990
08674	0.00260	0.005894	0.00000	0.000000	52	0	52	5894
08633	0.00260	0.005992	0.00000	0.000000	52	0	52	5992
08578	0.00260	0.006018	0.00000	0.000000	52	0	52	6018
08260	0.00260	0.005808	0.00000	0.000000	52	0	52	5808
08131	0.00260	0.006008	0.00000	0.000000	52	0	52	6008
08057	0.00260	0.005986	0.00000	0.000000	52	0	52	5986
08039	0.00260	0.005852	0.00000	0.000000	52	0	52	5852
08005	0.00260	0.006006	0.00000	0.000000	52	0	52	6006
07933	0.00260	0.005730	0.00000	0.000000	52	0	52	5730
07920	0.00260	0.005840	0.00000	0.000000	52	0	52	5840
07723	0.00260	0.005968	0.00000	0.000000	52	0	52	5968
07562	0.00260	0.005986	0.00000	0.000000	52	0	52	5986
07477	0.00260	0.005998	0.00000	0.000000	52	0	52	5998
07153	0.00260	0.005836	0.00000	0.000000	52	0	52	5836
07024	0.00260	0.005972	0.00000	0.000000	52	0	52	5972
06963	0.00260	0.005972	0.00000	0.000000	52	0	52	5972
06830	0.00260	0.005972	0.00000	0.000000	52	0	52	5972
06446	0.00260	0.006036	0.00000	0.000000	52	0	52	6036
06301	0.00260	0.005958	0.00000	0.000000	52	0	52	5958
06011	0.00260	0.005982	0.00000	0.000000	52	0	52	5982
05644	0.00260	0.005962	0.00000	0.000000	52	0	52	5962
05556	0.00260	0.005792	0.00000	0.000000	52	0	52	5792
05429	0.00260	0.005762	0.00000	0.000000	52	0	52	5762
05414	0.00260	0.005996	0.00000	0.000000	52	0	52	5996
05271	0.00260	0.005856	0.00000	0.000000	52	0	52	5856
05139	0.00260	0.005900	0.00000	0.000000	52	0	52	5900
04751	0.00260	0.006044	0.00000	0.000000	52	0	52	6044
04642	0.00260	0.005996	0.00000	0.000000	52	0	52	5996
04546	0.00260	0.005932	0.00000	0.000000	52	0	52	5932
04510	0.00260	0.005740	0.00000	0.000000	52	0	52	5740
04486	0.00260	0.005990	0.00000	0.000000	52	0	52	5990
04455	0.00260	0.005846	0.00000	0.000000	52	0	52	5846
04420	0.00260	0.005958	0.00000	0.000000	52	0	52	5958
04330	0.00260	0.005950	0.00000	0.000000	52	0	52	5950
04265	0.00260	0.006014	0.00000	0.000000	52	0	52	6014
04222	0.00260	0.005826	0.00000	0.000000	52	0	52	5826
03988	0.00260	0.005802	0.00000	0.000000	52	0	52	5802
03935	0.00260	0.005980	0.00000	0.000000	52	0	52	5980
03885	0.00260	0.005898	0.00000	0.000000	52	0	52	5898
03820	0.00260	0.005854	0.00000	0.000000	52	0	52	5854
03749	0.00260	0.005998	0.00000	0.000000	52	0	52	5998
03607	0.00260	0.005744	0.00000	0.000000	52	0	52	5744
03592	0.00260	0.006002	0.00000	0.000000	52	0	52	6002
03281	0.00260	0.005792	0.00000	0.000000	52	0	52	5792
03259	0.00260	0.006028	0.00000	0.000000	52	0	52	6028
03226	0.00260	0.005960	0.00000	0.000000	52	0	52	5960
03129	0.00260	0.005800	0.00000	0.000000	52	0	52	5800
03113	0.00260	0.005992	0.00000	0.000000	52	0	52	5992
03068	0.00260	0.005878	0.00000	0.000000	52	0	52	5878
02965	0.00260	0.005942	0.00000	0.000000	52	0	52	5942
02953	0.00260	0.005978	0.00000	0.000000	52	0	52	5978
02732	0.00260	0.005862	0.00000	0.000000	52	0	52	5862
02612	0.00260	0.005928	0.00000	0.000000	52	0	52	5928
02585	0.00260	0.005940	0.00000	0.000000	52	0	52	5940
01842	0.00260	0.006004	0.00000	0.000000	52	0	52	6004
01808	0.00260	0.006006	0.00000	0.000000	52	0	52	6006
01713	0.00260	0.005874	0.00000	0.000000	52	0	52	5874
01636	0.00260	0.005994	0.00000	0.000000	52	0	52	5994
01578	0.00260	0.005874	0.00000	0.000000	52	0	52	5874
