#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003477	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
003429	0.00420	0.008660	0.00000	0.000000	84	0	84	8660
003418	0.00420	0.008824	0.00000	0.000000	84	0	84	8824
003221	0.00420	0.008924	0.00000	0.000000	84	0	84	8924
003217	0.00420	0.008830	0.00000	0.000000	84	0	84	8830
003106	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
002986	0.00420	0.008920	0.00000	0.000000	84	0	84	8920
002929	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
002865	0.00420	0.008918	0.00000	0.000000	84	0	84	8918
002569	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
002522	0.00420	0.008986	0.00000	0.000000	84	0	84	8986
002518	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
002394	0.00420	0.008916	0.00000	0.000000	84	0	84	8916
002258	0.00420	0.008920	0.00000	0.000000	84	0	84	8920
002239	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
002152	0.00420	0.008822	0.00000	0.000000	84	0	84	8822
002067	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
002000	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
001971	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
001957	0.00420	0.008926	0.00000	0.000000	84	0	84	8926
001950	0.00420	0.008826	0.00000	0.000000	84	0	84	8826
001927	0.00420	0.008922	0.00000	0.000000	84	0	84	8922
001924	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
001702	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
001559	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
001507	0.00420	0.008838	0.00000	0.000000	84	0	84	8838
001455	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
001360	0.00420	0.008824	0.00000	0.000000	84	0	84	8824
001356	0.00420	0.008954	0.00000	0.000000	84	0	84	8954
001230	0.00420	0.008968	0.00000	0.000000	84	0	84	8968
001213	0.00420	0.008856	0.00000	0.000000	84	0	84	8856
001073	0.00420	0.008800	0.00000	0.000000	84	0	84	8800
000924	0.00420	0.008980	0.00000	0.000000	84	0	84	8980
000873	0.00420	0.008918	0.00000	0.000000	84	0	84	8918
000826	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
000651	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
000613	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
000559	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
000472	0.00420	0.008826	0.00000	0.000000	84	0	84	8826
000202	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
000149	0.00420	0.008914	0.00000	0.000000	84	0	84	8914
011877	0.00410	0.008542	0.00000	0.000000	82	0	82	8542
011800	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
011744	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
011708	0.00410	0.008640	0.00000	0.000000	82	0	82	8640
011604	0.00410	0.008766	0.00000	0.000000	82	0	82	8766
011572	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
011360	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
011190	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
011124	0.00410	0.008634	0.00000	0.000000	82	0	82	8634
011041	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
011037	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
010959	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
010896	0.00410	0.008642	0.00000	0.000000	82	0	82	8642
010866	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
010865	0.00410	0.008460	0.00000	0.000000	82	0	82	8460
010299	0.00410	0.008706	0.00000	0.000000	82	0	82	8706
010016	0.00410	0.008774	0.00000	0.000000	82	0	82	8774
009970	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
009926	0.00410	0.008606	0.00000	0.000000	82	0	82	8606
009776	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
009773	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
009755	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
009743	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
009639	0.00410	0.008626	0.00000	0.000000	82	0	82	8626
009525	0.00410	0.008666	0.00000	0.000000	82	0	82	8666
009413	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
009351	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
009276	0.00410	0.008770	0.00000	0.000000	82	0	82	8770
009261	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
009241	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
009161	0.00410	0.008766	0.00000	0.000000	82	0	82	8766
009160	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
009150	0.00410	0.008618	0.00000	0.000000	82	0	82	8618
008961	0.00410	0.008764	0.00000	0.000000	82	0	82	8764
008842	0.00410	0.008758	0.00000	0.000000	82	0	82	8758
008769	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
008730	0.00410	0.008602	0.00000	0.000000	82	0	82	8602
008637	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
008630	0.00410	0.008544	0.00000	0.000000	82	0	82	8544
008586	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
008433	0.00410	0.008682	0.00000	0.000000	82	0	82	8682
008328	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
008311	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
008275	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
008274	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
008245	0.00410	0.008608	0.00000	0.000000	82	0	82	8608
008180	0.00410	0.008774	0.00000	0.000000	82	0	82	8774
008131	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
008117	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
008071	0.00410	0.008770	0.00000	0.000000	82	0	82	8770
008065	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
007733	0.00410	0.008764	0.00000	0.000000	82	0	82	8764
007564	0.00410	0.008624	0.00000	0.000000	82	0	82	8624
007387	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
007337	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
007173	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
007068	0.00410	0.008762	0.00000	0.000000	82	0	82	8762
006932	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
006871	0.00410	0.008468	0.00000	0.000000	82	0	82	8468
006784	0.00410	0.008686	0.00000	0.000000	82	0	82	8686
006611	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
006485	0.00410	0.008644	0.00000	0.000000	82	0	82	8644
006328	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
006290	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
006256	0.00410	0.008528	0.00000	0.000000	82	0	82	8528
005831	0.00410	0.008618	0.00000	0.000000	82	0	82	8618
005591	0.00410	0.008626	0.00000	0.000000	82	0	82	8626
005582	0.00410	0.008616	0.00000	0.000000	82	0	82	8616
005510	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
005429	0.00410	0.008682	0.00000	0.000000	82	0	82	8682
005323	0.00410	0.008478	0.00000	0.000000	82	0	82	8478
005249	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
005205	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
005168	0.00410	0.008602	0.00000	0.000000	82	0	82	8602
005059	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
004984	0.00410	0.008620	0.00000	0.000000	82	0	82	8620
004967	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
004823	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
004661	0.00410	0.008770	0.00000	0.000000	82	0	82	8770
004583	0.00410	0.008544	0.00000	0.000000	82	0	82	8544
004538	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
004321	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
004294	0.00410	0.008612	0.00000	0.000000	82	0	82	8612
004268	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
004115	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
004111	0.00410	0.008474	0.00000	0.000000	82	0	82	8474
004081	0.00410	0.008610	0.00000	0.000000	82	0	82	8610
004078	0.00410	0.008446	0.00000	0.000000	82	0	82	8446
003980	0.00410	0.008684	0.00000	0.000000	82	0	82	8684
003816	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
003801	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
003706	0.00410	0.008758	0.00000	0.000000	82	0	82	8758
003540	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
003533	0.00410	0.008530	0.00000	0.000000	82	0	82	8530
003467	0.00410	0.008706	0.00000	0.000000	82	0	82	8706
003445	0.00410	0.008524	0.00000	0.000000	82	0	82	8524
003437	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
003321	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
003275	0.00410	0.008466	0.00000	0.000000	82	0	82	8466
003208	0.00410	0.008620	0.00000	0.000000	82	0	82	8620
002957	0.00410	0.008704	0.00000	0.000000	82	0	82	8704
002913	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
002796	0.00410	0.008604	0.00000	0.000000	82	0	82	8604
002795	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
002613	0.00410	0.008706	0.00000	0.000000	82	0	82	8706
002566	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
002469	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
002297	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
002082	0.00410	0.008688	0.00000	0.000000	82	0	82	8688
002051	0.00410	0.008768	0.00000	0.000000	82	0	82	8768
002044	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
001991	0.00410	0.008530	0.00000	0.000000	82	0	82	8530
001871	0.00410	0.008762	0.00000	0.000000	82	0	82	8762
001721	0.00410	0.008710	0.00000	0.000000	82	0	82	8710
001689	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
001677	0.00410	0.008786	0.00000	0.000000	82	0	82	8786
001583	0.00410	0.008712	0.00000	0.000000	82	0	82	8712
001547	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
001330	0.00410	0.008618	0.00000	0.000000	82	0	82	8618
001282	0.00410	0.008774	0.00000	0.000000	82	0	82	8774
000995	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
000695	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
000501	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
000365	0.00410	0.008712	0.00000	0.000000	82	0	82	8712
011819	0.00400	0.008494	0.00000	0.000000	80	0	80	8494
011591	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
011039	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
010680	0.00400	0.008554	0.00000	0.000000	80	0	80	8554
010550	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
010501	0.00400	0.008328	0.00000	0.000000	80	0	80	8328
010443	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
010373	0.00400	0.008570	0.00000	0.000000	80	0	80	8570
010300	0.00400	0.008410	0.00000	0.000000	80	0	80	8410
010090	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
009908	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
009898	0.00400	0.008464	0.00000	0.000000	80	0	80	8464
009817	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
009696	0.00400	0.008492	0.00000	0.000000	80	0	80	8492
009685	0.00400	0.008438	0.00000	0.000000	80	0	80	8438
009509	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
009443	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
009290	0.00400	0.008454	0.00000	0.000000	80	0	80	8454
009144	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
009056	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
009020	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
008989	0.00400	0.008568	0.00000	0.000000	80	0	80	8568
008892	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
008789	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
008772	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
008627	0.00400	0.008360	0.00000	0.000000	80	0	80	8360
008537	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
008534	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
008429	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
008412	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
008176	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
008040	0.00400	0.008548	0.00000	0.000000	80	0	80	8548
007879	0.00400	0.008400	0.00000	0.000000	80	0	80	8400
007864	0.00400	0.008402	0.00000	0.000000	80	0	80	8402
007725	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
007670	0.00400	0.008472	0.00000	0.000000	80	0	80	8472
007659	0.00400	0.008492	0.00000	0.000000	80	0	80	8492
007506	0.00400	0.008568	0.00000	0.000000	80	0	80	8568
007349	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
007331	0.00400	0.008412	0.00000	0.000000	80	0	80	8412
007247	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
007238	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
007212	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
006937	0.00400	0.008384	0.00000	0.000000	80	0	80	8384
006924	0.00400	0.008474	0.00000	0.000000	80	0	80	8474
006880	0.00400	0.008404	0.00000	0.000000	80	0	80	8404
006756	0.00400	0.008404	0.00000	0.000000	80	0	80	8404
006729	0.00400	0.008416	0.00000	0.000000	80	0	80	8416
006557	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
006412	0.00400	0.008400	0.00000	0.000000	80	0	80	8400
006348	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
006283	0.00400	0.008556	0.00000	0.000000	80	0	80	8556
006278	0.00400	0.008408	0.00000	0.000000	80	0	80	8408
006175	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
006111	0.00400	0.008402	0.00000	0.000000	80	0	80	8402
006022	0.00400	0.008332	0.00000	0.000000	80	0	80	8332
006013	0.00400	0.008338	0.00000	0.000000	80	0	80	8338
006008	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
005979	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
005949	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
005894	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
005405	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
005293	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
005222	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
005131	0.00400	0.008492	0.00000	0.000000	80	0	80	8492
004962	0.00400	0.008492	0.00000	0.000000	80	0	80	8492
004940	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
004914	0.00400	0.008570	0.00000	0.000000	80	0	80	8570
004849	0.00400	0.008388	0.00000	0.000000	80	0	80	8388
004737	0.00400	0.008490	0.00000	0.000000	80	0	80	8490
004400	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
004301	0.00400	0.008268	0.00000	0.000000	80	0	80	8268
004189	0.00400	0.008492	0.00000	0.000000	80	0	80	8492
004142	0.00400	0.008428	0.00000	0.000000	80	0	80	8428
004027	0.00400	0.008324	0.00000	0.000000	80	0	80	8324
004015	0.00400	0.008494	0.00000	0.000000	80	0	80	8494
003920	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
003821	0.00400	0.008312	0.00000	0.000000	80	0	80	8312
003683	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
003605	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
003586	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
003431	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
003384	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
003342	0.00400	0.008328	0.00000	0.000000	80	0	80	8328
003293	0.00400	0.008474	0.00000	0.000000	80	0	80	8474
003254	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
003246	0.00400	0.008326	0.00000	0.000000	80	0	80	8326
003064	0.00400	0.008538	0.00000	0.000000	80	0	80	8538
002976	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
002886	0.00400	0.008470	0.00000	0.000000	80	0	80	8470
002790	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
002771	0.00400	0.008572	0.00000	0.000000	80	0	80	8572
002592	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
002509	0.00400	0.008406	0.00000	0.000000	80	0	80	8406
002455	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
002454	0.00400	0.008264	0.00000	0.000000	80	0	80	8264
002447	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
002256	0.00400	0.008552	0.00000	0.000000	80	0	80	8552
002192	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
002158	0.00400	0.008554	0.00000	0.000000	80	0	80	8554
001818	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
001816	0.00400	0.008426	0.00000	0.000000	80	0	80	8426
001662	0.00400	0.008326	0.00000	0.000000	80	0	80	8326
001638	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
001613	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
001556	0.00400	0.008486	0.00000	0.000000	80	0	80	8486
001540	0.00400	0.008500	0.00000	0.000000	80	0	80	8500
001469	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
001467	0.00400	0.008302	0.00000	0.000000	80	0	80	8302
001402	0.00400	0.008252	0.00000	0.000000	80	0	80	8252
001398	0.00400	0.008418	0.00000	0.000000	80	0	80	8418
001155	0.00400	0.008348	0.00000	0.000000	80	0	80	8348
001047	0.00400	0.008496	0.00000	0.000000	80	0	80	8496
001021	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
001014	0.00400	0.008400	0.00000	0.000000	80	0	80	8400
000711	0.00400	0.008550	0.00000	0.000000	80	0	80	8550
000573	0.00400	0.008336	0.00000	0.000000	80	0	80	8336
000486	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
000320	0.00400	0.008568	0.00000	0.000000	80	0	80	8568
000280	0.00400	0.008408	0.00000	0.000000	80	0	80	8408
000174	0.00400	0.008412	0.00000	0.000000	80	0	80	8412
000077	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
000032	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
011746	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
011490	0.00390	0.008266	0.00000	0.000000	78	0	78	8266
011409	0.00390	0.008264	0.00000	0.000000	78	0	78	8264
011185	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
011134	0.00390	0.008334	0.00000	0.000000	78	0	78	8334
011098	0.00390	0.008110	0.00000	0.000000	78	0	78	8110
011070	0.00390	0.008264	0.00000	0.000000	78	0	78	8264
011025	0.00390	0.008264	0.00000	0.000000	78	0	78	8264
010856	0.00390	0.008260	0.00000	0.000000	78	0	78	8260
010811	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
010742	0.00390	0.008266	0.00000	0.000000	78	0	78	8266
010354	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
010262	0.00390	0.008278	0.00000	0.000000	78	0	78	8278
010162	0.00390	0.008114	0.00000	0.000000	78	0	78	8114
009852	0.00390	0.008198	0.00000	0.000000	78	0	78	8198
009741	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
009669	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
009381	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
009295	0.00390	0.008198	0.00000	0.000000	78	0	78	8198
009182	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
008898	0.00390	0.008126	0.00000	0.000000	78	0	78	8126
008711	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
008705	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
008049	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
007927	0.00390	0.008066	0.00000	0.000000	78	0	78	8066
007720	0.00390	0.008286	0.00000	0.000000	78	0	78	8286
007696	0.00390	0.008344	0.00000	0.000000	78	0	78	8344
007516	0.00390	0.008198	0.00000	0.000000	78	0	78	8198
007493	0.00390	0.008254	0.00000	0.000000	78	0	78	8254
007361	0.00390	0.008192	0.00000	0.000000	78	0	78	8192
007319	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
007308	0.00390	0.008278	0.00000	0.000000	78	0	78	8278
007307	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
007294	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
007253	0.00390	0.008352	0.00000	0.000000	78	0	78	8352
007148	0.00390	0.008342	0.00000	0.000000	78	0	78	8342
007006	0.00390	0.008044	0.00000	0.000000	78	0	78	8044
006947	0.00390	0.008202	0.00000	0.000000	78	0	78	8202
006926	0.00390	0.008348	0.00000	0.000000	78	0	78	8348
006571	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
006282	0.00390	0.008118	0.00000	0.000000	78	0	78	8118
006274	0.00390	0.008262	0.00000	0.000000	78	0	78	8262
006148	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
006117	0.00390	0.008246	0.00000	0.000000	78	0	78	8246
006095	0.00390	0.008280	0.00000	0.000000	78	0	78	8280
005962	0.00390	0.008348	0.00000	0.000000	78	0	78	8348
005952	0.00390	0.008266	0.00000	0.000000	78	0	78	8266
005658	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
005615	0.00390	0.008194	0.00000	0.000000	78	0	78	8194
005237	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
005137	0.00390	0.008266	0.00000	0.000000	78	0	78	8266
005134	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
005122	0.00390	0.008348	0.00000	0.000000	78	0	78	8348
005045	0.00390	0.008268	0.00000	0.000000	78	0	78	8268
005002	0.00390	0.008074	0.00000	0.000000	78	0	78	8074
004964	0.00390	0.008336	0.00000	0.000000	78	0	78	8336
004694	0.00390	0.008352	0.00000	0.000000	78	0	78	8352
004498	0.00390	0.008264	0.00000	0.000000	78	0	78	8264
004191	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
004119	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
003807	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
003769	0.00390	0.008278	0.00000	0.000000	78	0	78	8278
003567	0.00390	0.008194	0.00000	0.000000	78	0	78	8194
003472	0.00390	0.008358	0.00000	0.000000	78	0	78	8358
003351	0.00390	0.008262	0.00000	0.000000	78	0	78	8262
003287	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
003205	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
003180	0.00390	0.008192	0.00000	0.000000	78	0	78	8192
003088	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
003070	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
003057	0.00390	0.008268	0.00000	0.000000	78	0	78	8268
002987	0.00390	0.008346	0.00000	0.000000	78	0	78	8346
002917	0.00390	0.008202	0.00000	0.000000	78	0	78	8202
002888	0.00390	0.008344	0.00000	0.000000	78	0	78	8344
002751	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
002732	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
002710	0.00390	0.008280	0.00000	0.000000	78	0	78	8280
002708	0.00390	0.008276	0.00000	0.000000	78	0	78	8276
002697	0.00390	0.008260	0.00000	0.000000	78	0	78	8260
002426	0.00390	0.008124	0.00000	0.000000	78	0	78	8124
002392	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
002390	0.00390	0.008258	0.00000	0.000000	78	0	78	8258
002371	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
002279	0.00390	0.008346	0.00000	0.000000	78	0	78	8346
002262	0.00390	0.008252	0.00000	0.000000	78	0	78	8252
002197	0.00390	0.008194	0.00000	0.000000	78	0	78	8194
002187	0.00390	0.008336	0.00000	0.000000	78	0	78	8336
002184	0.00390	0.008190	0.00000	0.000000	78	0	78	8190
002163	0.00390	0.008296	0.00000	0.000000	78	0	78	8296
002132	0.00390	0.008280	0.00000	0.000000	78	0	78	8280
002118	0.00390	0.008280	0.00000	0.000000	78	0	78	8280
002088	0.00390	0.008346	0.00000	0.000000	78	0	78	8346
001982	0.00390	0.008202	0.00000	0.000000	78	0	78	8202
001929	0.00390	0.008352	0.00000	0.000000	78	0	78	8352
001830	0.00390	0.008198	0.00000	0.000000	78	0	78	8198
001774	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
001716	0.00390	0.008188	0.00000	0.000000	78	0	78	8188
001686	0.00390	0.008196	0.00000	0.000000	78	0	78	8196
001683	0.00390	0.008242	0.00000	0.000000	78	0	78	8242
001630	0.00390	0.008118	0.00000	0.000000	78	0	78	8118
001432	0.00390	0.008204	0.00000	0.000000	78	0	78	8204
001413	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
001318	0.00390	0.008356	0.00000	0.000000	78	0	78	8356
001092	0.00390	0.008352	0.00000	0.000000	78	0	78	8352
001084	0.00390	0.008326	0.00000	0.000000	78	0	78	8326
001050	0.00390	0.008206	0.00000	0.000000	78	0	78	8206
000900	0.00390	0.008268	0.00000	0.000000	78	0	78	8268
000846	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
000728	0.00390	0.008126	0.00000	0.000000	78	0	78	8126
000567	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
000442	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
