#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
7819	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
7813	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
7693	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
7580	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
7545	0.00120	0.002370	0.00000	0.000000	24	0	24	2370
7525	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
7491	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
7482	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
7434	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
7387	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
7332	0.00120	0.002384	0.00000	0.000000	24	0	24	2384
7322	0.00120	0.002346	0.00000	0.000000	24	0	24	2346
7315	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
7310	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
727	0.00120	0.002332	0.00000	0.000000	24	0	24	2332
723	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
7217	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
7164	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
7117	0.00120	0.002326	0.00000	0.000000	24	0	24	2326
7113	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
7100	0.00120	0.002374	0.00000	0.000000	24	0	24	2374
7013	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
7007	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
7005	0.00120	0.002380	0.00000	0.000000	24	0	24	2380
7003	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
6995	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
6915	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
6783	0.00120	0.002336	0.00000	0.000000	24	0	24	2336
6559	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
6510	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
6495	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
6452	0.00120	0.002380	0.00000	0.000000	24	0	24	2380
6306	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
610	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
609	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
6043	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
6036	0.00120	0.002310	0.00000	0.000000	24	0	24	2310
6010	0.00120	0.002338	0.00000	0.000000	24	0	24	2338
5936	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
5838	0.00120	0.002358	0.00000	0.000000	24	0	24	2358
578	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
5762	0.00120	0.002342	0.00000	0.000000	24	0	24	2342
5728	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
5663	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
5618	0.00120	0.002332	0.00000	0.000000	24	0	24	2332
5540	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
5505	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
5435	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
5256	0.00120	0.002398	0.00000	0.000000	24	0	24	2398
5117	0.00120	0.002328	0.00000	0.000000	24	0	24	2328
5021	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
5013	0.00120	0.002384	0.00000	0.000000	24	0	24	2384
4990	0.00120	0.002326	0.00000	0.000000	24	0	24	2326
4931	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
479	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
475	0.00120	0.002358	0.00000	0.000000	24	0	24	2358
4725	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
4639	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
4430	0.00120	0.002354	0.00000	0.000000	24	0	24	2354
4347	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
433	0.00120	0.002340	0.00000	0.000000	24	0	24	2340
43	0.00120	0.002384	0.00000	0.000000	24	0	24	2384
4273	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
4203	0.00120	0.002332	0.00000	0.000000	24	0	24	2332
4202	0.00120	0.002380	0.00000	0.000000	24	0	24	2380
4175	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
4023	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
3969	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
3954	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
3945	0.00120	0.002336	0.00000	0.000000	24	0	24	2336
389	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
3845	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
3843	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
3837	0.00120	0.002328	0.00000	0.000000	24	0	24	2328
3810	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
3807	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
3794	0.00120	0.002346	0.00000	0.000000	24	0	24	2346
378	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
3777	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
3734	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
3554	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
338	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
3370	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
3328	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
3312	0.00120	0.002380	0.00000	0.000000	24	0	24	2380
33	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
329	0.00120	0.002374	0.00000	0.000000	24	0	24	2374
3265	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
3142	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
3115	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
311	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
3099	0.00120	0.002312	0.00000	0.000000	24	0	24	2312
303	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
2920	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
2906	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
2825	0.00120	0.002302	0.00000	0.000000	24	0	24	2302
2777	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
2744	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
2668	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
2562	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
2443	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
2374	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
2309	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
2262	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
2147	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
2128	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
2074	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
2058	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
1939	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
1767	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
1755	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
1713	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
1697	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
1649	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
1489	0.00120	0.002358	0.00000	0.000000	24	0	24	2358
1378	0.00120	0.002364	0.00000	0.000000	24	0	24	2364
1371	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
1302	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
1282	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
1267	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
12363	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
12356	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
12230	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
12179	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
12129	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
12103	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
12038	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
12007	0.00120	0.002306	0.00000	0.000000	24	0	24	2306
12000	0.00120	0.002396	0.00000	0.000000	24	0	24	2396
11928	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
11840	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
1181	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
11767	0.00120	0.002320	0.00000	0.000000	24	0	24	2320
11747	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
11711	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
11694	0.00120	0.002396	0.00000	0.000000	24	0	24	2396
11681	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
11604	0.00120	0.002308	0.00000	0.000000	24	0	24	2308
11548	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
115	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
11459	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
11390	0.00120	0.002322	0.00000	0.000000	24	0	24	2322
11343	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
1124	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
11187	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
11015	0.00120	0.002326	0.00000	0.000000	24	0	24	2326
11006	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
10959	0.00120	0.002396	0.00000	0.000000	24	0	24	2396
10955	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
10946	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
10929	0.00120	0.002324	0.00000	0.000000	24	0	24	2324
10888	0.00120	0.002320	0.00000	0.000000	24	0	24	2320
1076	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
10644	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
10586	0.00120	0.002306	0.00000	0.000000	24	0	24	2306
10566	0.00120	0.002286	0.00000	0.000000	24	0	24	2286
10538	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
1045	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
10423	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
10412	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
10326	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
10285	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
10280	0.00120	0.002384	0.00000	0.000000	24	0	24	2384
10228	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
10215	0.00120	0.002370	0.00000	0.000000	24	0	24	2370
102	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
10191	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
10146	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
10112	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
100	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
806	0.00115	0.002307	0.00000	0.000000	23	0	24	2400
5818	0.00115	0.002267	0.00000	0.000000	23	0	24	2358
5580	0.00115	0.002228	0.00000	0.000000	23	0	24	2320
1612	0.00115	0.002191	0.00000	0.000000	23	0	24	2284
9990	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
9988	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
9979	0.00110	0.002138	0.00000	0.000000	22	0	22	2138
9902	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
977	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
9553	0.00110	0.002132	0.00000	0.000000	22	0	22	2132
9529	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
944	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
939	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
9284	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
923	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
9213	0.00110	0.002112	0.00000	0.000000	22	0	22	2112
9209	0.00110	0.002132	0.00000	0.000000	22	0	22	2132
9188	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
9132	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
9049	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
9009	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
9004	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
8959	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
891	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
8881	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
8876	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
8762	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
8733	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
8716	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
8693	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
866	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
8654	0.00110	0.002130	0.00000	0.000000	22	0	22	2130
8647	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
8644	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
8642	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
8401	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
8337	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
8328	0.00110	0.002156	0.00000	0.000000	22	0	22	2156
8191	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
8147	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
8146	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
8058	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
8048	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
7999	0.00110	0.002130	0.00000	0.000000	22	0	22	2130
7994	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
7862	0.00110	0.002136	0.00000	0.000000	22	0	22	2136
7850	0.00110	0.002138	0.00000	0.000000	22	0	22	2138
7844	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
7807	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
776	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
7713	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
7608	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
7558	0.00110	0.002114	0.00000	0.000000	22	0	22	2114
7480	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
7476	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
74	0.00110	0.002204	0.00000	0.000000	22	0	22	2204
7320	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
7251	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
7209	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
7173	0.00110	0.002108	0.00000	0.000000	22	0	22	2108
7123	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
7083	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
6865	0.00110	0.002136	0.00000	0.000000	22	0	22	2136
6793	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
679	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
6710	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
6624	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
6587	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
6476	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
6475	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
6453	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
6384	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
6378	0.00110	0.002156	0.00000	0.000000	22	0	22	2156
6314	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
6298	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
6269	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
6241	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
6172	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
6126	0.00110	0.002218	0.00000	0.000000	22	0	22	2218
6075	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
6039	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
5982	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
5961	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
5956	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
5941	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
5915	0.00110	0.002214	0.00000	0.000000	22	0	22	2214
5908	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
5821	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
5749	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
5636	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
5496	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
5492	0.00110	0.002132	0.00000	0.000000	22	0	22	2132
5437	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
5264	0.00110	0.002228	0.00000	0.000000	22	0	22	2228
5192	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
5134	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
5087	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
5075	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
5072	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
5039	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
481	0.00110	0.002120	0.00000	0.000000	22	0	22	2120
4749	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
4748	0.00110	0.002136	0.00000	0.000000	22	0	22	2136
4717	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
466	0.00110	0.002226	0.00000	0.000000	22	0	22	2226
464	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
4588	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
4524	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
4427	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
4372	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
4361	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
4343	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
4340	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
429	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
4259	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
4147	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
4105	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
4026	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
4021	0.00110	0.002162	0.00000	0.000000	22	0	22	2162
4002	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
3928	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
3919	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
3875	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
3865	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
3855	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
3799	0.00110	0.002216	0.00000	0.000000	22	0	22	2216
3682	0.00110	0.002156	0.00000	0.000000	22	0	22	2156
3631	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
3591	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
3377	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
3329	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
3321	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
3269	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
3219	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
3194	0.00110	0.002136	0.00000	0.000000	22	0	22	2136
3174	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
3139	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
3103	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
2986	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
2975	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
2852	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
277	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
2743	0.00110	0.002148	0.00000	0.000000	22	0	22	2148
2676	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
2630	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
2366	0.00110	0.002144	0.00000	0.000000	22	0	22	2144
2307	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
2261	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
2259	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
2249	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
2197	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
2086	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
1974	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
1948	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
1921	0.00110	0.002204	0.00000	0.000000	22	0	22	2204
1866	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
1855	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
1739	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
16	0.00110	0.002208	0.00000	0.000000	22	0	22	2208
1535	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
1457	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
1343	0.00110	0.002138	0.00000	0.000000	22	0	22	2138
1335	0.00110	0.002116	0.00000	0.000000	22	0	22	2116
133	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
12436	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
12424	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
12337	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
12311	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
1229	0.00110	0.002104	0.00000	0.000000	22	0	22	2104
12163	0.00110	0.002110	0.00000	0.000000	22	0	22	2110
12063	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
11992	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
11903	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
11888	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
11874	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
11787	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
11722	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
11716	0.00110	0.002116	0.00000	0.000000	22	0	22	2116
11493	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
11484	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
11476	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
11426	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
11391	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
11321	0.00110	0.002132	0.00000	0.000000	22	0	22	2132
11285	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
11283	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
11247	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
1112	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
11090	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
11060	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
10996	0.00110	0.002124	0.00000	0.000000	22	0	22	2124
1097	0.00110	0.002094	0.00000	0.000000	22	0	22	2094
10963	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
10948	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
10927	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
10926	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
10919	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
109	0.00110	0.002144	0.00000	0.000000	22	0	22	2144
10849	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
10826	0.00110	0.002206	0.00000	0.000000	22	0	22	2206
10690	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
1068	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
10654	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
10593	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
10585	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
10567	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
10549	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
10506	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
10486	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
1048	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
10455	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
10425	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
10099	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
10040	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
5888	0.00105	0.002082	0.00000	0.000000	21	0	22	2172
10874	0.00105	0.002052	0.00000	0.000000	21	0	22	2138
9983	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
9960	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
9912	0.00100	0.001930	0.00000	0.000000	20	0	20	1930
986	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
9850	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
9844	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
9835	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
9812	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
9808	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
9739	0.00100	0.001924	0.00000	0.000000	20	0	20	1924
9706	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
9546	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
9519	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
9475	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
9439	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
9404	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
9393	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
9381	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
9353	0.00100	0.001960	0.00000	0.000000	20	0	20	1960
9336	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
9332	0.00100	0.001920	0.00000	0.000000	20	0	20	1920
9228	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
9196	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
9194	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
8999	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
8992	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
8928	0.00100	0.001948	0.00000	0.000000	20	0	20	1948
8926	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
8772	0.00100	0.001920	0.00000	0.000000	20	0	20	1920
8630	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
8621	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
86	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
8458	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
8445	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
8429	0.00100	0.001934	0.00000	0.000000	20	0	20	1934
8369	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
8306	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
8251	0.00100	0.001932	0.00000	0.000000	20	0	20	1932
8118	0.00100	0.001960	0.00000	0.000000	20	0	22	2140
8041	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
8030	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
7980	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
