#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
9521	0.00080	0.001514	0.00000	0.000000	16	0	16	1514
9475	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
9464	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
9462	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
9331	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
9270	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
9226	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
914	0.00080	0.001616	0.00000	0.000000	16	0	16	1616
9087	0.00080	0.001544	0.00000	0.000000	16	0	16	1544
9084	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
9078	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
9009	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
8992	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
8972	0.00080	0.001562	0.00000	0.000000	16	0	16	1562
8968	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
8967	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
8964	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
8952	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
8910	0.00080	0.001556	0.00000	0.000000	16	0	16	1556
8844	0.00080	0.001572	0.00000	0.000000	16	0	16	1572
88	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
8772	0.00080	0.001546	0.00000	0.000000	16	0	16	1546
8705	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
8692	0.00080	0.001554	0.00000	0.000000	16	0	16	1554
860	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
8493	0.00080	0.001562	0.00000	0.000000	16	0	16	1562
8474	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
8471	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
843	0.00080	0.001572	0.00000	0.000000	16	0	16	1572
8402	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
8389	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
8386	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
8369	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
8365	0.00080	0.001546	0.00000	0.000000	16	0	16	1546
8352	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
8192	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
8102	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
81	0.00080	0.001572	0.00000	0.000000	16	0	16	1572
8065	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
8057	0.00080	0.001538	0.00000	0.000000	16	0	16	1538
8049	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
8039	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
8038	0.00080	0.001538	0.00000	0.000000	16	0	16	1538
8028	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
7994	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
7943	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
792	0.00080	0.001548	0.00000	0.000000	16	0	16	1548
7899	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
784	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
7801	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
7765	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
776	0.00080	0.001604	0.00000	0.000000	16	0	16	1604
7679	0.00080	0.001560	0.00000	0.000000	16	0	16	1560
7565	0.00080	0.001562	0.00000	0.000000	16	0	16	1562
7562	0.00080	0.001562	0.00000	0.000000	16	0	16	1562
7559	0.00080	0.001614	0.00000	0.000000	16	0	16	1614
7558	0.00080	0.001544	0.00000	0.000000	16	0	16	1544
750	0.00080	0.001560	0.00000	0.000000	16	0	16	1560
7482	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
7335	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
732	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
728	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
7201	0.00080	0.001620	0.00000	0.000000	16	0	16	1620
7116	0.00080	0.001554	0.00000	0.000000	16	0	16	1554
7034	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
6920	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
6829	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
6694	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
6479	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
6389	0.00080	0.001556	0.00000	0.000000	16	0	16	1556
6384	0.00080	0.001586	0.00000	0.000000	16	0	16	1586
6238	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
6219	0.00080	0.001542	0.00000	0.000000	16	0	16	1542
620	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
6165	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
6146	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
6120	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
6055	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
6036	0.00080	0.001538	0.00000	0.000000	16	0	16	1538
6018	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
6012	0.00080	0.001550	0.00000	0.000000	16	0	16	1550
5974	0.00080	0.001572	0.00000	0.000000	16	0	16	1572
5922	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
5708	0.00080	0.001536	0.00000	0.000000	16	0	16	1536
5703	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
5660	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
5640	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
5564	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
5529	0.00080	0.001534	0.00000	0.000000	16	0	16	1534
5496	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
5429	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
5413	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
540	0.00080	0.001606	0.00000	0.000000	16	0	16	1606
5389	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
5320	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
5293	0.00080	0.001554	0.00000	0.000000	16	0	16	1554
5277	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
5132	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
5109	0.00080	0.001604	0.00000	0.000000	16	0	16	1604
5072	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
495	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
4795	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
4748	0.00080	0.001558	0.00000	0.000000	16	0	16	1558
4728	0.00080	0.001586	0.00000	0.000000	16	0	16	1586
4707	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
4702	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
4633	0.00080	0.001586	0.00000	0.000000	16	0	16	1586
4580	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
4552	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
4544	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
4513	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
4427	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
436	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
4355	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
4298	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
4295	0.00080	0.001608	0.00000	0.000000	16	0	16	1608
4263	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
4189	0.00080	0.001610	0.00000	0.000000	16	0	16	1610
4147	0.00080	0.001612	0.00000	0.000000	16	0	16	1612
4142	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
4114	0.00080	0.001616	0.00000	0.000000	16	0	16	1616
4093	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
4063	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
403	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
3982	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
3898	0.00080	0.001610	0.00000	0.000000	16	0	16	1610
3872	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
3863	0.00080	0.001540	0.00000	0.000000	16	0	16	1540
3837	0.00080	0.001548	0.00000	0.000000	16	0	16	1548
3807	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
3716	0.00080	0.001552	0.00000	0.000000	16	0	16	1552
3637	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
3636	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
362	0.00080	0.001560	0.00000	0.000000	16	0	16	1560
3492	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
3452	0.00080	0.001542	0.00000	0.000000	16	0	16	1542
3441	0.00080	0.001602	0.00000	0.000000	16	0	16	1602
340	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
3373	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
3370	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
3307	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
3236	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
3220	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
3179	0.00080	0.001614	0.00000	0.000000	16	0	16	1614
315	0.00080	0.001560	0.00000	0.000000	16	0	16	1560
3149	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
307	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
3	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
2984	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
2975	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
291	0.00080	0.001606	0.00000	0.000000	16	0	16	1606
2890	0.00080	0.001602	0.00000	0.000000	16	0	16	1602
281	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
2758	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
2757	0.00080	0.001616	0.00000	0.000000	16	0	16	1616
2755	0.00080	0.001542	0.00000	0.000000	16	0	16	1542
2754	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
2750	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
2749	0.00080	0.001536	0.00000	0.000000	16	0	16	1536
272	0.00080	0.001614	0.00000	0.000000	16	0	16	1614
2663	0.00080	0.001614	0.00000	0.000000	16	0	16	1614
2649	0.00080	0.001548	0.00000	0.000000	16	0	16	1548
2614	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
2600	0.00080	0.001592	0.00000	0.000000	16	0	16	1592
260	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
2557	0.00080	0.001616	0.00000	0.000000	16	0	16	1616
2458	0.00080	0.001554	0.00000	0.000000	16	0	16	1554
2396	0.00080	0.001600	0.00000	0.000000	16	0	16	1600
2374	0.00080	0.001558	0.00000	0.000000	16	0	16	1558
2334	0.00080	0.001604	0.00000	0.000000	16	0	16	1604
2323	0.00080	0.001562	0.00000	0.000000	16	0	16	1562
2305	0.00080	0.001546	0.00000	0.000000	16	0	16	1546
2291	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
2100	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
2071	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
2062	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
1978	0.00080	0.001550	0.00000	0.000000	16	0	16	1550
1972	0.00080	0.001610	0.00000	0.000000	16	0	16	1610
1946	0.00080	0.001538	0.00000	0.000000	16	0	16	1538
1866	0.00080	0.001558	0.00000	0.000000	16	0	16	1558
1865	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
1805	0.00080	0.001542	0.00000	0.000000	16	0	16	1542
1794	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
1561	0.00080	0.001532	0.00000	0.000000	16	0	16	1532
1488	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
1457	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
1393	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
1390	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
1374	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
1363	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
1302	0.00080	0.001602	0.00000	0.000000	16	0	16	1602
12455	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
1242	0.00080	0.001552	0.00000	0.000000	16	0	16	1552
12413	0.00080	0.001576	0.00000	0.000000	16	0	16	1576
12396	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
12356	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
12337	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
12276	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
12231	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
12175	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
12090	0.00080	0.001566	0.00000	0.000000	16	0	16	1566
1209	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
12030	0.00080	0.001548	0.00000	0.000000	16	0	16	1548
11985	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
11959	0.00080	0.001580	0.00000	0.000000	16	0	16	1580
11906	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
11878	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
11862	0.00080	0.001546	0.00000	0.000000	16	0	16	1546
11837	0.00080	0.001564	0.00000	0.000000	16	0	16	1564
11810	0.00080	0.001546	0.00000	0.000000	16	0	16	1546
1177	0.00080	0.001554	0.00000	0.000000	16	0	16	1554
11767	0.00080	0.001510	0.00000	0.000000	16	0	16	1510
11752	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
11595	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
11568	0.00080	0.001548	0.00000	0.000000	16	0	16	1548
1151	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
11485	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
1141	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
11337	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
11304	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
11283	0.00080	0.001584	0.00000	0.000000	16	0	16	1584
11259	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
11140	0.00080	0.001598	0.00000	0.000000	16	0	16	1598
11115	0.00080	0.001578	0.00000	0.000000	16	0	16	1578
11017	0.00080	0.001560	0.00000	0.000000	16	0	16	1560
10996	0.00080	0.001552	0.00000	0.000000	16	0	16	1552
10976	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
10966	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
10965	0.00080	0.001554	0.00000	0.000000	16	0	16	1554
10947	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
10853	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
10851	0.00080	0.001540	0.00000	0.000000	16	0	16	1540
108	0.00080	0.001562	0.00000	0.000000	16	0	16	1562
10733	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
10712	0.00080	0.001590	0.00000	0.000000	16	0	16	1590
10621	0.00080	0.001596	0.00000	0.000000	16	0	16	1596
10602	0.00080	0.001560	0.00000	0.000000	16	0	16	1560
10498	0.00080	0.001586	0.00000	0.000000	16	0	16	1586
10471	0.00080	0.001588	0.00000	0.000000	16	0	16	1588
10417	0.00080	0.001594	0.00000	0.000000	16	0	16	1594
104	0.00080	0.001582	0.00000	0.000000	16	0	16	1582
10370	0.00080	0.001550	0.00000	0.000000	16	0	16	1550
10303	0.00080	0.001568	0.00000	0.000000	16	0	16	1568
10285	0.00080	0.001570	0.00000	0.000000	16	0	16	1570
10232	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
10122	0.00080	0.001544	0.00000	0.000000	16	0	16	1544
10108	0.00080	0.001530	0.00000	0.000000	16	0	16	1530
10008	0.00080	0.001574	0.00000	0.000000	16	0	16	1574
8406	0.00075	0.001436	0.00000	0.000000	15	0	18	1706
11932	0.00075	0.001450	0.00000	0.000000	15	0	16	1540
11885	0.00075	0.001448	0.00000	0.000000	15	0	16	1538
11882	0.00075	0.001471	0.00000	0.000000	15	0	16	1558
10726	0.00075	0.001436	0.00000	0.000000	15	0	16	1522
986	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
9844	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
9780	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
976	0.00070	0.001342	0.00000	0.000000	14	0	14	1342
9739	0.00070	0.001366	0.00000	0.000000	14	0	14	1366
9727	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
971	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
9532	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
9525	0.00070	0.001336	0.00000	0.000000	14	0	14	1336
9516	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
9458	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
939	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
9377	0.00070	0.001362	0.00000	0.000000	14	0	14	1362
9297	0.00070	0.001346	0.00000	0.000000	14	0	14	1346
9118	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
8925	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
8862	0.00070	0.001374	0.00000	0.000000	14	0	14	1374
8792	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
8750	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
8740	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
8660	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
8643	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
8635	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
86	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
8554	0.00070	0.001356	0.00000	0.000000	14	0	14	1356
8546	0.00070	0.001350	0.00000	0.000000	14	0	14	1350
8472	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
847	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
8401	0.00070	0.001400	0.00000	0.000000	14	0	14	1400
8341	0.00070	0.001354	0.00000	0.000000	14	0	14	1354
8333	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
83	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
8251	0.00070	0.001364	0.00000	0.000000	14	0	14	1364
8206	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
8173	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
8154	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
8047	0.00070	0.001372	0.00000	0.000000	14	0	14	1372
801	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
7918	0.00070	0.001400	0.00000	0.000000	14	0	14	1400
7907	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
7883	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
7823	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
7634	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
7629	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
7536	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
7517	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
74	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
7391	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
7379	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
7327	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
7313	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
7310	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
7303	0.00070	0.001364	0.00000	0.000000	14	0	14	1364
7302	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
7293	0.00070	0.001344	0.00000	0.000000	14	0	14	1344
7269	0.00070	0.001406	0.00000	0.000000	14	0	14	1406
7251	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
723	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
7100	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
7044	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
7038	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
6847	0.00070	0.001354	0.00000	0.000000	14	0	14	1354
6833	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
6796	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
6781	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
6730	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
6582	0.00070	0.001354	0.00000	0.000000	14	0	14	1354
6559	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
6501	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
6398	0.00070	0.001374	0.00000	0.000000	14	0	14	1374
6332	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
6282	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
6280	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
6261	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
609	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
6083	0.00070	0.001324	0.00000	0.000000	14	0	14	1324
60	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
5961	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
5916	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
5901	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
5874	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
5827	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
5773	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
5740	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
5610	0.00070	0.001364	0.00000	0.000000	14	0	14	1364
5547	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
5402	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
5381	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
5314	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
5291	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
5285	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
513	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
5107	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
5063	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
5047	0.00070	0.001404	0.00000	0.000000	14	0	14	1404
5034	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
4888	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
4873	0.00070	0.001374	0.00000	0.000000	14	0	14	1374
4865	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
4857	0.00070	0.001330	0.00000	0.000000	14	0	14	1330
4838	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
4805	0.00070	0.001414	0.00000	0.000000	14	0	14	1414
4749	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
47	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
4680	0.00070	0.001342	0.00000	0.000000	14	0	14	1342
4627	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
4542	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
4524	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
4481	0.00070	0.001372	0.00000	0.000000	14	0	14	1372
4372	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
4266	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
4119	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
4095	0.00070	0.001360	0.00000	0.000000	14	0	14	1360
4049	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
4006	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
3990	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
3935	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
3934	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
3845	0.00070	0.001364	0.00000	0.000000	14	0	14	1364
3814	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
3800	0.00070	0.001374	0.00000	0.000000	14	0	14	1374
3790	0.00070	0.001362	0.00000	0.000000	14	0	14	1362
3785	0.00070	0.001356	0.00000	0.000000	14	0	14	1356
3764	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
3717	0.00070	0.001366	0.00000	0.000000	14	0	14	1366
3713	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
3708	0.00070	0.001378	0.00000	0.000000	14	0	14	1378
3699	0.00070	0.001404	0.00000	0.000000	14	0	14	1404
3662	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
363	0.00070	0.001356	0.00000	0.000000	14	0	14	1356
3616	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
3605	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
359	0.00070	0.001398	0.00000	0.000000	14	0	14	1398
3584	0.00070	0.001400	0.00000	0.000000	14	0	14	1400
3553	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
3517	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
3493	0.00070	0.001400	0.00000	0.000000	14	0	14	1400
3442	0.00070	0.001390	0.00000	0.000000	14	0	14	1390
3272	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
3234	0.00070	0.001406	0.00000	0.000000	14	0	14	1406
3177	0.00070	0.001392	0.00000	0.000000	14	0	14	1392
3122	0.00070	0.001370	0.00000	0.000000	14	0	14	1370
3091	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
3050	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
303	0.00070	0.001400	0.00000	0.000000	14	0	14	1400
2971	0.00070	0.001406	0.00000	0.000000	14	0	14	1406
2951	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
2906	0.00070	0.001400	0.00000	0.000000	14	0	14	1400
2898	0.00070	0.001402	0.00000	0.000000	14	0	14	1402
2894	0.00070	0.001346	0.00000	0.000000	14	0	14	1346
2808	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
2780	0.00070	0.001360	0.00000	0.000000	14	0	14	1360
2762	0.00070	0.001372	0.00000	0.000000	14	0	14	1372
2716	0.00070	0.001388	0.00000	0.000000	14	0	14	1388
2690	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
2598	0.00070	0.001352	0.00000	0.000000	14	0	14	1352
2578	0.00070	0.001394	0.00000	0.000000	14	0	14	1394
2571	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
2482	0.00070	0.001374	0.00000	0.000000	14	0	14	1374
2438	0.00070	0.001408	0.00000	0.000000	14	0	14	1408
226	0.00070	0.001372	0.00000	0.000000	14	0	14	1372
2256	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
2245	0.00070	0.001406	0.00000	0.000000	14	0	14	1406
2223	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
2208	0.00070	0.001384	0.00000	0.000000	14	0	14	1384
2201	0.00070	0.001380	0.00000	0.000000	14	0	14	1380
2175	0.00070	0.001366	0.00000	0.000000	14	0	14	1366
2159	0.00070	0.001386	0.00000	0.000000	14	0	14	1386
2069	0.00070	0.001372	0.00000	0.000000	14	0	14	1372
206	0.00070	0.001376	0.00000	0.000000	14	0	14	1376
2039	0.00070	0.001382	0.00000	0.000000	14	0	14	1382
1829	0.00070	0.001368	0.00000	0.000000	14	0	14	1368
1741	0.00070	0.001352	0.00000	0.000000	14	0	14	1352
1721	0.00070	0.001396	0.00000	0.000000	14	0	14	1396
1719	0.00070	0.001366	0.00000	0.000000	14	0	14	1366
1699	0.00070	0.001412	0.00000	0.000000	14	0	14	1412
